gen	min     	avg    	max    	std    
0  	-321.045	18.8608	516.403	159.984
1  	-321.045	18.5658	512.819	158.909
2  	-327.949	17.6895	554.602	160.14 
3  	-327.949	16.9173	554.602	160.651
4  	-330.962	15.7118	537.047	157.717
5  	-330.962	15.2796	481.693	156.561
6  	-363.579	15.9572	966.347	160.269
7  	-363.579	14.6893	503.985	157.25 
8  	-363.579	13.7872	517.716	157.935
9  	-363.579	13.3615	527.071	156.856
10 	-363.579	12.5472	519.235	157.77 
11 	-363.579	12.3819	527.647	160.081
12 	-363.579	12.1416	505.966	156.884
13 	-363.579	11.4951	482.646	155.988
14 	-363.579	10.8903	496.852	155.934
15 	-363.579	10.7226	544.345	157.148
16 	-363.579	10.6563	512.53 	157.24 
17 	-363.579	10.9141	490.742	153.569
18 	-375.389	10.8199	495.687	155.631
19 	-375.389	10.4974	495.528	156.769
20 	-375.389	10.0837	469.638	157.308
21 	-375.389	9.27981	469.638	154.546
22 	-375.389	8.53796	461.222	151.965
23 	-375.389	8.24043	433.948	150.689
24 	-375.389	7.54248	436.678	149.205
25 	-375.389	7.22441	436.678	151.262
26 	-375.389	6.34857	570.292	157.844
27 	-375.389	5.59363	522.755	157.057
28 	-375.389	5.05877	525.486	156.227
29 	-375.389	5.53415	633.055	158.769
30 	-375.389	5.00826	608.906	160.892
31 	-375.389	3.99257	569.204	159.946
32 	-393.24 	4.05779	657.389	165.971
33 	-393.24 	2.93152	591.67 	164.596
34 	-393.24 	1.85489	554.92 	163.179
35 	-393.24 	1.37219	550.607	162.987
36 	-393.24 	1.18086	519.286	160.197
37 	-393.24 	0.497332	473.078	156.592
38 	-393.24 	-0.210557	473.078	153.771
39 	-393.24 	-0.462411	485.498	154.605
40 	-393.24 	-1.85201 	630.771	155.73 
41 	-393.24 	-2.56651 	540.892	153.18 
42 	-393.24 	-2.99743 	522.787	151.931
43 	-393.24 	-3.5182  	517.234	154.152
44 	-393.24 	-3.4024  	517.234	155.208
45 	-393.24 	-3.89118 	478.32 	152.245
46 	-393.24 	-4.08107 	491.842	153.072
47 	-393.24 	-4.46942 	519.42 	155.935
48 	-393.24 	-4.78929 	476.631	154.171
49 	-393.24 	-5.3168  	483.919	158.187
50 	-393.24 	-5.58393 	477.048	159.687
51 	-393.24 	-6.16632 	482.411	155.743
52 	-393.24 	-6.39753 	519.192	158.519
53 	-393.24 	-6.87867 	463.143	155.828
54 	-393.24 	-7.12186 	429.972	152.612
55 	-393.24 	-7.78812 	491.599	156.996
56 	-393.24 	-8.42055 	583.867	157.414
57 	-393.24 	-8.41751 	583.867	157.285
58 	-393.24 	-8.7968  	583.867	160.425
59 	-393.24 	-9.62769 	504.295	158.556
60 	-393.24 	-10.8487 	490.383	157.721
61 	-403.162	-11.5584 	461.332	155.377
62 	-403.162	-11.8463 	467.879	158.714
63 	-403.162	-12.7015 	449.372	157.73 
64 	-403.162	-13.6117 	466.067	155.661
65 	-403.162	-14.1076 	490.414	157.931
66 	-403.162	-14.4646 	549.528	159.858
67 	-403.162	-15.0866 	512.442	158.079
68 	-403.162	-15.5169 	468.192	156.718
69 	-408.458	-16.2856 	465.598	154.518
70 	-408.458	-17.4489 	477.233	155.485
71 	-408.458	-18.2319 	438.959	151.481
72 	-408.458	-18.8247 	438.959	149.25 
73 	-408.458	-19.4382 	513.225	151.611
74 	-408.458	-20.3527 	513.225	152.692
75 	-408.458	-21.2386 	539.723	151.816
76 	-408.458	-22.3108 	539.723	151.628
77 	-408.458	-23.1458 	512.494	149.383
78 	-408.458	-23.9519 	517.033	149.274
79 	-408.458	-24.6773 	513.274	147.817
80 	-408.458	-25.8438 	458.525	147.788
81 	-408.458	-26.3305 	453.906	146.106
82 	-408.458	-26.4948 	447.527	150.167
