/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	142.404	1375.95	4476.87	790.732
1  	142.404	1370.87	4457.58	787.745
2  	142.404	1364.8 	4217.74	785.911
3  	142.404	1356.87	4118.08	769.742
4  	133.02 	1343.11	3956.2 	758.77 
5  	133.02 	1352.79	3988.83	768.496
6  	133.02 	1332.66	4112.08	753.28 
7  	133.02 	1333.89	4103.85	753.762
8  	133.02 	1317.97	4536.87	742.705
9  	133.02 	1304.72	4222.55	718.041
10 	133.02 	1306.18	3915.87	725.657
11 	133.02 	1298.39	3935.96	738.802
12 	133.02 	1312.39	4090.21	764.412
13 	133.02 	1286.6 	4090.21	748.8  
14 	133.02 	1300.22	4154.47	760.64 
15 	133.02 	1298.14	4233.85	744.365
16 	133.02 	1282.07	4037.04	732.987
17 	133.02 	1283.97	3903.77	732.422
18 	133.02 	1281.73	4367.95	739.352
19 	109.89 	1285.87	4528.43	753.659
20 	109.89 	1284.2 	4528.43	744.025
21 	109.89 	1277.98	4528.43	747.176
22 	109.89 	1272.45	4519.1 	745.855
23 	109.89 	1266.73	4426.39	754.417
24 	109.89 	1265.65	4255.34	738.241
25 	109.89 	1249.06	4255.33	733.119
26 	109.89 	1259.29	4221.21	748.561
27 	109.89 	1267.54	3868.42	752.365
28 	109.89 	1256.61	3858.29	748    
29 	109.89 	1260.67	4227.02	755.41 
30 	109.89 	1255.45	4087.92	755.181
31 	109.89 	1245.25	4270.7 	748.525
32 	109.89 	1242.79	3910.15	741.482
33 	109.89 	1238.81	3910.15	733.748
34 	109.89 	1241.48	3825.16	735.956
35 	109.89 	1235.27	4482.57	743.872
36 	109.89 	1232.35	4482.57	742.89 
37 	109.89 	1223.87	4214.15	722.039
38 	109.89 	1221.69	4017.15	715.726
39 	109.89 	1219.78	3785.68	701.346
40 	109.89 	1228.69	4175.29	716.087
41 	109.89 	1227.37	3832.14	705.225
42 	109.89 	1219.12	3832.14	696.163
43 	109.89 	1219.78	4756.36	719.414
44 	109.89 	1216.34	3979.69	702.654
45 	109.89 	1207.51	3674.06	692.508
46 	109.89 	1203.36	3886.46	699.141
47 	109.89 	1211.17	3551.07	695.119
48 	109.89 	1206.43	3414.76	694.887
49 	109.89 	1205.33	3714.38	708.513
50 	109.89 	1204.62	4173.57	727.273
51 	109.89 	1199.28	4173.57	739.242
52 	109.89 	1194.5 	4173.57	730.404
53 	109.89 	1191.85	3858.01	714.725
54 	109.89 	1185.31	4490.67	736.257
55 	109.89 	1176.09	3675.85	714.587
56 	109.89 	1179.87	4504.31	724.15 
57 	109.89 	1179.2 	4337.53	722.767
58 	109.89 	1177.86	4252.8 	716.998
59 	109.89 	1172.42	4581.02	721.115
60 	109.89 	1170.13	4572.52	716.472
61 	109.89 	1168.53	4112.92	692.945
62 	109.89 	1163.73	4017.18	678.148
63 	108.147	1155.32	4017.18	705.07 
64 	104.551	1158.47	3924.99	691.255
65 	104.551	1148.82	3964.34	701.565
66 	104.551	1144.55	3969.13	696.908
