/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	76.8306	196.224	294.877	36.7495
1  	76.8306	195.96 	288.01 	37.3042
2  	76.4527	195.71 	283.76 	37.2255
3  	72.5466	195.389	285.453	37.0818
4  	72.5466	195.096	281.454	37.7758
5  	68.5835	194.721	280.178	38.0824
6  	68.5835	194.412	285.411	37.8773
7  	68.5835	194.018	285.411	37.8731
8  	68.5835	193.651	284.342	37.7934
9  	68.4124	193.281	299.366	37.7659
10 	67.1567	192.997	286.699	38.4062
11 	64.4528	192.722	287.703	38.6262
12 	64.4528	192.424	292.41 	39.95  
13 	64.4528	192.056	286.699	38.9737
14 	64.4528	191.782	282.963	38.5938
15 	64.4528	191.498	280.173	38.7112
16 	61.0134	191.133	287.691	38.9338
17 	61.0134	190.792	287.595	38.8605
18 	61.0134	190.501	284.85 	38.3766
19 	61.0134	190.328	284.85 	38.8308
20 	61.0134	189.901	290.978	40.1753
21 	58.2162	189.676	296.503	39.9335
22 	58.2162	189.263	287.203	39.5305
23 	58.2162	188.951	289.275	40.4883
24 	58.2162	188.723	289.6  	40.6312
25 	58.2162	188.397	287.754	40.1547
26 	58.2162	188.058	287.091	40.1902
27 	58.2162	187.848	287.575	39.4621
28 	58.2162	187.564	283.951	39.2454
29 	58.2162	187.342	275.335	39.0438
30 	58.2162	187.136	278.893	38.3047
31 	58.2162	186.767	275.335	38.8625
32 	57.9937	186.445	292.649	40.5043
33 	55.0377	186.192	279.229	40.1362
34 	54.3822	185.799	289.025	40.1741
35 	54.3822	185.5  	279.229	39.7851
36 	54.3822	185.185	287.236	40.2134
37 	54.3822	184.846	281.981	40.148 
38 	54.3822	184.618	281.407	39.9327
39 	54.3822	184.39 	279.719	40.216 
40 	54.3822	184.062	284.707	39.9777
41 	54.3822	183.624	281.272	40.5013
42 	54.3822	183.317	287.066	40.5037
43 	48.1078	183.051	287.066	39.942 
44 	48.1078	182.76 	288.523	40.6337
45 	37.503 	182.526	292.742	40.7227
46 	31.9416	182.205	292.742	41.4477
47 	31.9416	181.867	283.963	41.8461
48 	31.9416	181.66 	283.963	41.4348
49 	31.7722	181.29 	283.203	41.3273
50 	31.7722	180.984	281.756	40.6983
51 	31.7722	180.685	279.313	40.6539
52 	31.7722	180.381	288.923	41.1157
53 	31.7722	180.177	282.464	40.0473
54 	31.7722	179.842	276.18 	39.5766
55 	31.7722	179.59 	273.017	40.0355
56 	31.7722	179.218	273.017	40.3197
57 	31.7722	178.913	272.751	40.4218
58 	31.7722	178.559	272.168	40.1362
59 	31.7722	178.291	287.327	41.1364
60 	31.7722	177.992	273.547	40.9237
61 	31.7722	177.674	275.597	40.6791
62 	31.7722	177.413	281.789	40.478 
63 	31.314 	177.124	275.597	40.8512
64 	31.314 	176.758	275.438	40.474 
65 	31.314 	176.504	272.683	40.1946
66 	31.314 	176.241	272.229	40.0483
67 	31.314 	175.915	269.933	39.6869
68 	31.314 	175.623	276.024	39.5167
69 	31.314 	175.3  	269.783	39.2051
70 	31.314 	174.852	277.852	38.9682
71 	31.314 	174.505	273.791	39.18  
72 	31.314 	174.119	275.687	39.1687
73 	31.314 	173.875	275.687	39.1703
74 	31.2583	173.663	273.765	39.5007
75 	31.2583	173.185	274.68 	40.1525
76 	31.2583	172.976	267.185	40.1223
77 	31.2583	172.709	267.185	40.0238
78 	31.2583	172.366	271.469	40.6954
79 	31.2583	171.945	289.207	41.0097
80 	31.2583	171.639	274.191	40.035 
81 	31.2583	171.342	277.746	40.8625
82 	29.6582	171.062	270.526	40.2315
83 	29.6582	170.719	267.941	40.1924
84 	28.5812	170.409	267.205	40.4864
