/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	90.5865	194.284	288.789	34.8791
1  	90.5865	194.085	286.678	34.6544
2  	90.5865	193.804	292.623	35.2098
3  	90.5865	193.408	283.363	35.0333
4  	90.5865	193.174	283.363	34.7638
5  	86.0937	192.888	281.167	35.3669
6  	85.7764	192.612	280.299	34.6808
7  	85.7764	192.325	281.363	34.4071
8  	85.7764	192.028	279.76 	34.7522
9  	83.8715	191.762	279.76 	34.527 
10 	83.8715	191.393	286.102	35.4795
11 	78.0737	191.062	291.84 	36.146 
12 	75.1275	190.878	283.945	36.7328
13 	75.1275	190.61 	286.737	36.4138
14 	75.1275	190.281	287.671	36.9213
15 	75.1275	189.956	284.904	36.9035
16 	74.725 	189.73 	279.01 	37.0434
17 	73.0887	189.595	275.185	36.8948
18 	66.4607	189.264	275.185	36.4927
19 	66.4607	189.081	274.301	35.5772
20 	66.4607	188.848	283.404	36.565 
21 	62.1964	188.564	277.42 	36.9862
22 	62.1042	188.325	277.303	36.7967
23 	62.1042	188.089	279.55 	36.6613
24 	61.5627	187.805	278.267	36.7234
25 	59.7983	187.534	277.956	36.517 
26 	59.7983	187.251	277.956	37.0553
27 	59.7983	187.013	277.956	37.6678
28 	53.7031	186.685	290.959	37.4753
29 	47.026 	186.341	278.645	37.1576
30 	47.026 	185.949	277.724	37.2985
31 	47.026 	185.688	266.475	37.3524
32 	47.026 	185.332	293.836	37.9391
33 	47.026 	185.046	275.944	38.0364
34 	47.026 	184.707	285.954	38.6302
35 	47.026 	184.335	282.279	39.0309
36 	47.026 	184.15 	284.137	38.8783
37 	47.026 	183.821	281.775	38.8304
38 	47.026 	183.525	294.961	39.3783
39 	47.026 	183.095	294.961	38.6648
40 	47.026 	182.735	289.633	39.0049
41 	47.026 	182.454	283.441	38.68  
42 	47.026 	182.241	280.467	38.7892
43 	47.026 	182.023	276.98 	38.532 
44 	47.026 	181.768	276.443	38.3396
45 	46.2093	181.448	280.266	38.3064
46 	46.2093	181.17 	277.271	38.2536
47 	46.2093	180.904	280.335	37.4505
