/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	790.539	2145.15	3759.76	486.214
1  	790.539	2142.06	3571.71	482.541
2  	790.539	2142.1 	3571.71	475.899
3  	790.539	2141.88	3327.85	477.11 
4  	790.539	2135.81	3448.79	479.822
5  	742.39 	2133.03	3373.3 	485.25 
6  	742.39 	2132.9 	3544.93	485.221
7  	742.39 	2126.25	3529.04	485.573
8  	742.39 	2121.29	3477.7 	489.179
9  	742.39 	2117.65	3414.8 	492.874
10 	742.39 	2116.83	3436.15	481.752
11 	742.39 	2120.95	3437.05	468.563
12 	742.39 	2117.4 	3437.05	459.553
13 	742.39 	2119.47	3559.27	463.058
14 	742.39 	2110.47	3584.75	468.766
15 	722.624	2109.52	3559.27	474.082
16 	722.624	2106.94	3548.32	470.722
17 	722.624	2108.47	3606.07	470.119
18 	505.38 	2106.12	3683.23	473.605
19 	505.38 	2104.16	3523.97	474.785
20 	505.38 	2104.72	3685.29	477.822
21 	505.38 	2097.57	3595.97	482.628
22 	505.38 	2094.64	3670.17	484.958
23 	505.38 	2094.19	3372.69	479.537
24 	505.38 	2086.94	3500.62	464.193
25 	505.38 	2085.63	3428.49	462.771
26 	505.38 	2082.03	3341.98	474.412
27 	505.38 	2086.25	3295.6 	476.034
28 	505.38 	2085.75	3309.5 	474.295
29 	505.38 	2085.78	3400.8 	479.411
30 	505.38 	2083.11	3379.18	474.212
31 	505.38 	2080.47	3345.56	463.306
32 	505.38 	2077.66	3303.39	465.474
33 	442.39 	2073.13	3213.08	470.588
34 	442.39 	2072.21	3345.89	472.647
35 	442.39 	2069.23	3409.45	475.007
36 	442.39 	2067.42	3316.42	472.92 
37 	442.39 	2062.3 	3299.21	471.735
38 	442.39 	2059.87	3417.97	484.671
39 	442.39 	2059.11	3299.21	474.085
40 	442.39 	2050.19	3433.26	481.87 
41 	420.479	2047.49	3572.47	491.748
42 	420.479	2046.29	3438.97	496.819
43 	420.479	2047.62	3354.23	494.341
44 	376.579	2041.76	3558.85	502.41 
45 	338.363	2036.62	3499.04	495.775
46 	338.363	2031.23	3389.59	504.819
47 	307.901	2033.05	3519.9 	497.845
48 	307.901	2027.38	3519.9 	499.067
49 	307.901	2027.47	3544.56	505.638
50 	307.901	2031.12	3533.92	496.515
51 	307.901	2028.63	3451.76	500.336
52 	307.901	2024.66	3451.76	498.142
53 	307.901	2025.41	3418.74	489.29 
54 	307.901	2021.35	3405.3 	495.588
55 	307.901	2018.08	3473.09	488.855
56 	307.901	2017.15	3337.53	483.593
57 	307.901	2017.21	3337.53	482.057
58 	307.901	2015.73	3389.74	486.636
59 	307.901	2012.15	3267.12	479.159
60 	307.901	2009.76	3548.87	474.555
61 	307.901	2006.98	3378.09	482.77 
62 	307.901	2004.78	3366.09	490.459
63 	307.901	2006.08	3312.88	487.47 
64 	307.901	2002.7 	3322.5 	492.891
65 	307.901	1994.58	3322.5 	491.272
66 	307.901	1995.71	3306.52	484.547
67 	307.901	1993.24	3348.37	489.074
68 	307.901	1990.9 	3335.17	485.551
69 	307.901	1991.65	3312.94	471.854
70 	307.901	1991.08	3323.3 	474.027
71 	307.901	1982.72	3291.07	479.189
72 	307.901	1978.68	3314.11	471.186
73 	307.901	1979.29	3353.73	485.778
74 	307.901	1977.94	3314.11	494.555
75 	307.901	1971.09	3340.75	494.14 
76 	307.901	1968.39	3340.75	492.041
77 	307.901	1968.78	3320.95	499.154
78 	307.901	1966.47	3426.23	499.233
79 	307.901	1965.18	3426.23	501.223
80 	307.901	1968.77	3387.15	499.94 
81 	307.901	1961.87	3301.47	502.307
82 	307.901	1955.76	3629.18	504.118
83 	307.901	1947.97	3305.32	506.532
84 	307.901	1940.57	3395.97	503.057
85 	307.901	1936.54	3395.97	501.564
86 	307.901	1935.03	3252.3 	486.947
87 	307.901	1933.52	3245.87	490.552
88 	307.901	1937.85	3245.87	493.026
89 	307.901	1931.07	3231.95	501.373
90 	307.901	1928.06	3173.3 	502.351
91 	307.901	1930.85	3275.36	497.469
92 	307.901	1928.08	3275.36	500.622
93 	307.901	1924.35	3210.98	487.824
94 	241.222	1923.84	3254.23	483.212
95 	241.222	1920.21	3304.04	485.242
96 	241.222	1916.35	3373   	486.749
97 	241.222	1916.23	3346.55	489.729
98 	241.222	1910.07	3246.34	492.146
99 	241.222	1905.98	3356.42	485.068
100	241.222	1909.07	3302.15	467.8  
101	241.222	1907.15	3302.15	467.96 
102	241.222	1906.38	3283.69	467.064
103	241.222	1905.42	3185.14	473.491
104	241.222	1902.18	3195.15	476.952
105	241.222	1897.9 	3179.63	472.008
106	241.222	1899.92	3179.63	475.825
107	241.222	1898.34	3179.63	477.971
108	241.222	1893.28	3262.33	478.264
109	241.222	1895.89	3256.86	480.514
110	241.222	1893.35	3112.48	473.304
111	241.222	1890.04	3112.71	474.589
112	241.222	1886.64	3221   	479.995
113	241.222	1880.61	3237.01	488.432
114	241.222	1879.94	3133.22	483.398
115	241.222	1878.86	3408.37	490.915
116	241.222	1878.89	3408.37	500.602
117	241.222	1878.3 	3360.64	498.762
118	241.222	1872.27	3362.03	502.964
119	241.222	1875.99	3334.29	494.551
120	241.222	1876.49	3343.55	486.452
121	241.222	1877.86	3279.65	487.455
122	241.222	1870.51	3234.22	474.971
123	241.222	1863.49	3234.22	466.941
124	241.222	1859.85	3471.56	457.375
125	241.222	1857.29	3264.37	460.119
126	241.222	1862.66	3120.64	467.983
127	241.222	1862.09	3120.64	463.165
128	241.222	1860.54	3115.67	464.603
129	241.222	1860.81	3416.09	469.527
130	241.222	1852.76	3376.97	465.313
131	241.222	1849.33	3133.17	459.175
132	241.222	1848.74	3133.17	465.528
133	241.222	1844.74	3035.13	458.392
134	241.222	1836.26	3243.55	465.436
135	241.222	1832.55	3346.45	461.076
136	241.222	1830.55	3198.65	461.915
137	241.222	1833.41	3254.14	465.955
138	241.222	1836.07	3112.36	453.287
139	241.222	1828.5 	3317.36	460.727
140	241.222	1828.33	3161.84	450.723
141	241.222	1823.64	3139.53	445.494
142	241.222	1822.69	3019.73	445.273
143	241.222	1824.57	3210.46	451.229
144	241.222	1818.93	3096.38	448.711
145	241.222	1817.64	3398.54	461.266
146	241.222	1815.78	3145.78	453.396
147	241.222	1809.76	3001.68	457.674
148	241.222	1805.57	3215.49	456.91 
149	241.222	1798.67	3173.09	468.317
150	241.222	1796.6 	3173.09	466.183
151	241.222	1795.32	3054.26	462.639
152	241.222	1795.38	3002.81	456.455
153	241.222	1792.74	3023.07	459.234
154	241.222	1792.79	3042.34	462.323
155	241.222	1795.35	3256.54	449.427
156	241.222	1792.96	3256.54	449.463
157	241.222	1794.82	3063.97	447.556
158	241.222	1788.15	3076.9 	458.319
159	241.222	1783.57	3027.26	458.622
160	241.222	1788.49	3156.42	464.482
161	241.222	1784.48	3242.25	463.892
162	241.222	1780.53	3370.38	476.621
163	224.247	1776.38	3223.56	467.537
164	224.247	1777.59	3166.2 	463.617
165	224.247	1775.72	3075.11	459.043
166	224.247	1772.61	3075.67	466.47 
167	224.247	1774.17	3094.87	471.351
168	224.247	1775.85	3164.96	470.028
169	224.247	1768.92	3122.11	465.988
170	224.247	1768.22	3076.15	468.19 
171	224.247	1764.11	3053.66	469.704
172	184.095	1763.48	3053.66	462.387
173	184.095	1760.48	3108.22	460.929
174	184.095	1753.61	3126.47	459.097
175	184.095	1755.27	3314.74	470.566
176	184.095	1747.61	3135.71	467.189
177	184.095	1745.57	3023.1 	454.781
178	184.095	1753.53	3209.37	464.224
179	184.095	1748.43	3023.1 	465.173
180	184.095	1747.15	2995.8 	460.434
181	184.095	1743.82	3207.66	454.439
182	184.095	1743.17	3101.84	453.166
183	184.095	1738.34	3237.15	453.707
184	184.095	1732.89	3176.85	451.045
185	184.095	1735.13	2954.9 	452.469
186	184.095	1728.72	3015.48	463.213
187	184.095	1728.96	3267.11	472.576
188	184.095	1729.6 	3190.61	469.139
189	184.095	1725.44	3190.61	473.866
190	184.095	1729.1 	3185.13	472.289
191	184.095	1722.21	3064.49	458.81 
192	154.052	1724.37	2988.52	455.142
193	154.052	1723.47	2951.58	448.563
194	154.052	1719.21	2881.04	441.274
195	154.052	1719.47	2993.78	434.634
196	154.052	1713.05	2883.51	430.795
197	154.052	1715.91	2851.33	430.096
198	154.052	1720.02	2878.54	435.59 
199	153.683	1717.39	2878.54	428.164
200	153.683	1711.82	2898.64	424.861
201	153.683	1713.73	2898.64	423.106
202	153.683	1709.75	3170.91	424.283
203	153.683	1706.59	2974.58	427.896
204	153.683	1706.12	2972.34	440.5  
205	153.683	1704.58	2894.5 	439.938
206	153.683	1703.21	3024.39	445.556
207	153.683	1704.74	2932.57	446.169
208	153.683	1704.09	2932.57	445.104
209	153.683	1702.5 	2949.66	435.905
210	153.683	1701.07	3113.46	433.806
211	153.683	1697.26	3113.46	434.058
212	153.683	1695.41	3002.84	442.988
213	153.683	1691.06	2951.38	448.402
214	153.683	1684.06	2917.41	458.088
215	153.683	1679.99	2948.97	456.112
216	153.683	1681.41	2800.65	449.58 
217	153.683	1688.28	3073.36	456.358
218	153.683	1689.22	2970.1 	460.525
219	153.683	1688.08	2939.84	454.978
220	153.683	1685.61	3028.05	451.443
221	153.683	1679.74	2926.53	454.88 
222	148.965	1677.84	2854.79	448.951
223	148.965	1677.93	2846.82	442.074
224	148.965	1671.48	2932.57	443.348
225	148.965	1661.9 	2898.68	455.194
226	148.965	1664.55	3039.81	447.833
227	148.965	1658.7 	2891.84	460.359
228	148.965	1667.33	2891.84	456.332
229	148.965	1662.93	2891.84	457.666
230	148.965	1657.31	2883.17	459.387
231	148.965	1656.06	3082.29	456.588
232	134.208	1653.05	2892.31	447.374
233	134.208	1650.41	2938.34	442.356
234	134.208	1650.24	2862.09	429.244
235	134.208	1642.38	2805.39	436.12 
236	134.208	1643.57	2805.39	428.828
237	134.208	1633.91	2805.39	432.034
238	134.208	1629.42	2803.6 	430.773
239	134.208	1629.42	2895.94	448.838
240	134.208	1634.98	2846.15	453.415
241	134.208	1633.31	2817.86	453.962
