/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	87.6061	156.359	282.69	32.6729
1  	85.9094	154.655	268.916	31.1929
2  	85.9094	155.82 	284.406	33.1536
3  	85.9094	154.73 	271.245	32.5495
4  	85.9094	155.467	287.681	32.4918
5  	85.9094	155.083	298.434	32.069 
6  	85.9094	155.69 	295.232	33.1224
7  	85.9094	156.517	285.908	32.4685
8  	84.0586	155.058	267.123	32.7573
9  	80.2563	155.181	275.202	33.0235
10 	80.2563	154.588	272.238	32.0188
11 	80.2563	155.418	276.469	32.4343
12 	80.2563	157.141	276.469	32.6146
13 	80.2563	155.175	261.333	31.4444
14 	80.2563	156.122	261.333	31.5998
15 	80.2563	155.344	271.843	31.2953
16 	80.2563	154.919	257.841	30.8755
17 	80.2563	153.676	263.556	30.7841
18 	80.2563	154.76 	273.365	31.8126
19 	80.2563	154.632	272.284	31.968 
20 	80.2563	153.674	268.702	32.1887
21 	80.2563	153.224	268.594	31.5646
22 	80.2563	153.578	277.534	32.099 
23 	80.2563	154.435	288.42 	31.8247
24 	79.2995	154.101	271.481	30.8227
25 	79.2995	155.552	276.371	32.2888
26 	79.2995	155.696	266.747	32.76  
27 	79.2995	155.477	266.747	31.517 
28 	79.2995	156.034	288.225	31.1567
29 	79.2995	155.069	270.789	31.4837
30 	79.2995	155.776	270.789	31.2509
31 	79.2995	155.739	277.228	31.4426
32 	79.2995	156.319	283.674	33.8716
33 	79.2995	153.442	264.855	32.263 
34 	79.2995	154.85 	264.029	31.7546
35 	79.2995	155.495	274.474	30.9438
36 	79.2995	155.633	261.678	31.6755
37 	79.2995	156.791	272.026	31.781 
38 	79.2995	154.291	270.597	32.4565
39 	79.2995	154.663	270.597	31.2506
40 	79.2995	154.824	266.175	31.7587
41 	79.2995	153.958	295.781	31.3229
42 	79.2995	153.034	280.652	30.2388
43 	79.2995	152.846	264.739	30.4207
44 	79.2995	155.182	266.748	31.3017
45 	79.2995	155.269	275.199	31.5315
46 	79.2995	156.122	274.726	30.3455
47 	79.2995	155.272	280.372	31.6724
48 	79.2995	154.079	262.09 	30.8583
49 	79.2995	152.745	253.791	30.4639
50 	79.2995	153.298	253.791	30.1267
51 	79.2995	154.947	257.786	31.039 
52 	79.2995	155.244	263.457	31.8505
53 	79.2995	154.228	266.702	31.6368
54 	79.2995	152.598	271.82 	30.1954
55 	79.2995	153.145	272.685	30.66  
56 	79.2995	153.936	271.82 	31.0967
57 	79.2995	154.604	247.832	30.667 
58 	79.2995	155.878	256.971	30.579 
59 	79.2995	154.748	276.596	31.2882
60 	79.2995	154.08 	275.883	30.7253
61 	79.2995	153.854	272.431	30.3431
62 	79.2995	156.033	259.877	30.4769
63 	79.2995	156.666	283.924	31.7034
64 	79.2995	155.091	269.855	30.2916
65 	79.2995	154.578	265.525	30.8907
66 	79.2995	154.775	272.434	32.536 
67 	79.2995	157.518	288.245	32.347 
68 	79.2995	155.674	270.204	31.0337
69 	79.2995	156.529	270.204	30.853 
70 	79.2995	155.858	250.486	30.0792
71 	79.2995	155.195	279.483	30.7448
72 	79.2995	155.184	279.483	32.5241
73 	79.2995	155.534	283.376	31.9824
74 	79.2995	153.501	269.252	31.7038
75 	79.2995	153.843	252.837	31.5971
76 	79.2995	153.993	262.959	30.8584
77 	79.2995	153.767	271.472	30.9654
78 	79.2995	155.007	258.536	31.275 
79 	79.2995	156.24 	271.62 	32.188 
80 	79.2995	154.885	270.88 	31.7206
81 	79.2995	154.877	278.65 	31.8722
82 	79.2995	153.876	263.514	32.6541
83 	79.2995	154.797	260.181	31.7497
84 	79.2995	153.576	253.456	31.1948
85 	79.2995	155.139	268.907	30.7156
86 	79.2995	156.096	266.969	31.769 
87 	79.2995	153.853	266.969	30.9553
88 	79.2995	155.226	258.35 	32.0871
89 	79.2995	155.287	264.285	30.6989
90 	79.2995	155.464	264.285	30.7341
91 	79.2995	155.715	308.551	32.1168
92 	79.2995	155.695	272.487	32.1675
93 	79.2995	155.351	260.923	30.3593
94 	79.2995	154.209	274.986	30.3362
95 	79.2995	154.799	267.017	30.5071
96 	79.2995	153.401	269.289	30.2061
97 	79.2995	154.047	254.068	30.617 
98 	79.0196	153.635	281.93 	30.5491
99 	79.0196	155.212	260.938	31.1799
100	79.0196	154.286	258.707	30.7548
101	79.0196	154.801	259.057	30.8828
102	79.0196	154.612	271.264	32.3155
103	79.0196	154.698	268.627	31.9423
104	79.0196	155.084	272.974	32.1416
105	79.0196	155.659	268.627	33.8487
106	79.0196	156.387	265.556	33.9263
107	79.0196	156.283	270.747	32.6406
108	79.0196	157.133	268.666	32.8235
109	79.0196	156.373	266.132	31.1167
110	79.0196	158.839	268.707	32.4696
111	79.0196	155.413	275.235	32.0161
112	79.0196	153.578	266.601	31.5627
113	79.0196	153.313	282.303	32.4243
114	79.0196	154.143	255.063	30.6215
115	79.0196	153.033	263.328	30.2659
116	79.0196	153.34 	282.63 	30.2598
117	79.0196	154.947	282.63 	31.5813
118	79.0196	154.262	269.394	31.0861
119	79.0196	156.936	268.76 	32.3217
120	79.0196	156.092	258.414	32.8756
121	79.0196	155.271	258.175	32.8959
122	79.0196	155.282	281.512	33.8527
123	79.0196	156.129	273.764	33.6111
124	79.0196	156.909	273.764	33.4245
125	79.0196	154.549	267.115	31.382 
126	79.0196	155.427	284.763	31.8499
127	79.0196	156.228	282.41 	31.7489
128	79.0196	154.973	269.474	30.1849
129	79.0196	155.68 	273.608	31.9846
130	79.0196	154.593	271.563	32.5896
131	79.0196	156.119	283.921	32.8167
132	79.0196	157.009	300.287	32.6861
133	79.0196	155.91 	263.939	30.9017
134	79.0196	155.937	269.791	32.5815
135	79.0196	157.165	273.392	32.6702
136	79.0196	157.287	273.392	31.4972
137	79.0196	155.846	270.583	32.2274
138	79.0196	155.611	255.86 	31.2966
139	79.0196	152.696	279.941	31.3944
140	79.0196	153.775	279.941	32.5975
141	79.0196	153.975	296.405	32.3801
142	79.0196	153.574	296.405	32.4296
143	79.0196	154.304	293.158	32.9468
144	79.0196	155.094	280.65 	33.0678
