/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	225.469	380.668	579.83	58.8492
1  	225.469	390.676	7640.09	265.726
2  	213.868	382.604	2969.54	114.51 
3  	213.868	387.257	3006.88	144.606
4  	213.868	383.967	2832.82	112.857
5  	201.284	385.01 	2350.84	112.137
6  	201.284	382.105	1736.65	85.4327
7  	201.284	382.939	1296.37	70.2119
8  	201.284	380.08 	863.41 	63.3293
9  	201.284	384.414	3395.96	124.756
10 	201.284	385.225	3395.96	136.719
11 	201.284	384.505	3392.7 	137.068
12 	201.284	386.973	3392.7 	149.942
13 	188.741	384.003	1942.56	105.734
14 	188.741	383.281	1977.68	107.626
15 	188.741	384.675	1977.68	106.393
16 	188.741	381.191	1865.92	89.2587
17 	188.741	391.43 	5125.83	201.006
18 	188.741	392.33 	5125.83	203.715
19 	188.741	394.421	5162.73	209.658
20 	188.741	388.402	2109.37	125.162
21 	188.741	386.561	1860.94	107.613
22 	188.741	388.202	1845.05	104.328
23 	188.741	385.514	1845.05	100.768
24 	188.741	402.49 	8726.89	352.82 
25 	188.741	397.499	5095.77	240.086
26 	188.741	399.617	4369.73	237.645
27 	188.741	401.778	4447.09	239.575
28 	188.741	401.601	4447.09	237.177
29 	188.741	400.283	3940.35	227.48 
30 	188.741	400.713	3682.9 	222.501
31 	188.741	408.332	5083.91	284.125
32 	188.741	411.474	5085.66	289.783
33 	188.741	409.745	4288.96	273.822
34 	188.741	406.572	3699.44	246.161
35 	188.741	411.44 	4054.86	278.582
36 	188.741	406.826	3677.22	244.975
37 	188.741	403.999	3635.35	215.8  
38 	188.741	408.521	3715.93	233.412
39 	188.741	404.617	3644.01	202.725
40 	188.741	403.6  	3220.62	194.084
41 	188.741	406.056	2947.96	189.407
42 	188.741	415.415	3724.69	249.412
43 	188.741	412.075	2939.35	220.312
44 	188.741	411.472	2926.94	220.548
45 	188.741	408.509	2776.66	200.683
46 	188.741	412.171	3018   	224.236
47 	188.741	422.46 	4422.91	282.625
48 	188.741	418.738	2949.25	242.824
49 	188.741	415.678	2949.25	226.084
50 	188.741	418.133	3067.61	245.43 
51 	188.741	414.705	3033.7 	228.543
52 	188.741	413.756	3083.55	230.371
53 	188.741	416.566	3168.54	234.49 
54 	188.741	416.401	3112.38	226.89 
55 	188.741	417.653	3112.38	232.134
56 	188.741	415.087	2823.35	210.556
57 	188.741	414.93 	2925.69	214.526
58 	188.741	419.56 	3225.69	238.98 
59 	188.741	425.044	3778.02	268.124
60 	188.741	426.447	3778.02	271.934
61 	188.741	439.249	7101.41	402.5  
62 	188.741	453.56 	14116.1	625.242
63 	188.741	440.022	7057.24	409.312
64 	188.741	436.425	6142.77	382.415
65 	188.741	453.301	14610.6	629.01 
66 	188.741	438.087	6108.61	388.187
67 	188.741	433.003	5502.33	341.742
68 	188.741	427.565	3802.55	291.937
69 	188.741	425.143	3636.45	265.712
70 	188.741	424.88 	3660.03	267.429
71 	188.741	441.3  	7243.56	381.105
72 	188.741	435.473	3725.46	319.487
73 	188.741	455.361	9881   	480.072
74 	188.741	454.806	9881   	481.91 
75 	188.741	450.735	9881   	471.32 
76 	188.741	452.715	9763.02	471.452
77 	188.741	469.297	13754.9	668.399
78 	188.741	457.541	9811.3 	484.13 
79 	188.741	447.085	4140.56	357.844
80 	188.741	445.412	4004.05	349.14 
81 	188.741	445.038	4004.05	348.815
82 	188.741	479.209	27646.9	1022.21
83 	188.741	447.64 	4067.25	354.75 
84 	188.741	438.427	3943.3 	310.224
85 	188.741	452.561	6335.85	421.232
86 	188.741	464.52 	10796.2	550.925
87 	188.741	457.576	6279.87	449.533
88 	188.741	461.159	6283.84	450.861
89 	188.741	477.313	14439.5	668.295
90 	188.741	493.741	14464.7	749.397
91 	188.741	495.178	9007.17	671.426
92 	188.741	495.599	9139.1 	675.954
93 	188.741	493.434	8954.21	656.287
94 	188.741	502.532	8954.21	681.923
95 	188.741	507.444	8954.21	689.063
96 	188.741	507.525	8972.52	682.8  
97 	188.741	512.124	8972.52	695.347
98 	188.741	503.944	9086.39	657.9  
99 	188.741	494.863	7929.91	586.591
100	188.741	505.885	13318.3	727.012
101	188.741	513.207	13318.3	749.909
102	188.741	532.983	14381.3	902.026
103	188.741	540.189	14381.3	912.883
104	188.741	538.037	14381.3	914.043
105	188.741	551.815	14339.4	983.945
106	188.741	560.908	18493.6	1135.35
107	188.741	571.992	18494.7	1164.73
108	188.741	557.63 	14294.2	989.926
109	188.741	542.174	13211.5	862.045
110	188.741	527.403	10448.3	741.189
111	188.741	528.169	10332.7	740.739
112	188.741	517.104	8138.31	656.566
113	188.741	548.76 	16813.4	916.429
114	188.741	536.98 	10605.6	796.928
115	188.741	534.752	10605.6	803.74 
116	188.741	526.062	7812.58	716.076
117	188.741	520.714	7422.26	665.192
118	188.741	514.235	6285.53	626.908
119	188.741	529.151	12557.6	742.901
120	188.741	518.459	6205.94	610.833
121	188.741	517.314	5927.57	588.679
122	188.741	527.863	6773.17	627.934
123	188.741	529.942	6773.17	629.392
124	188.741	533.143	6145.58	634.077
125	188.741	535.115	6210.05	639.84 
126	188.741	539.607	6278.33	647.336
127	183.715	556.889	12612.7	788.33 
128	183.715	591.219	21576.2	1096.65
129	183.715	602.644	21634.4	1106.14
130	183.715	575.417	12577.1	818.371
131	183.715	583.466	12622.2	832.106
132	183.715	592.732	12581.9	882.093
133	183.715	629.271	12581.9	1005.3 
134	183.715	656.21 	14346.2	1161.35
135	183.715	661.787	14346.2	1165.7 
136	183.715	646.331	12590  	1059.21
137	183.715	657.715	11724.2	1086.13
138	183.715	647.858	10298  	1021.88
139	183.715	650.513	9824.08	1010.58
140	183.715	628.633	9362.12	921.264
141	183.715	655.192	11770.2	1029.99
142	183.715	657.044	11770.2	1027.78
143	183.715	652.676	11828  	1027.24
144	183.715	639.332	8231.6 	945.966
145	183.715	648.205	11227  	1013.96
146	183.715	671.681	12865.4	1129.71
147	183.715	679.363	12895  	1141.48
148	183.715	673.073	12834.2	1124.51
149	183.715	711.677	22882.1	1392.87
150	183.715	693.736	12830  	1161.7 
151	183.715	798.502	68852  	2763.11
152	183.715	767.883	28317.4	1755.76
153	183.715	739.555	17752.6	1469.48
154	183.715	732.233	13656.4	1375.35
155	183.715	732.732	12999.2	1365.61
156	183.715	735.497	12650.8	1366.22
157	183.715	766.197	13721  	1498.05
158	183.715	759.788	12775.9	1442.8 
159	183.715	762.336	12667.4	1404.5 
160	183.715	764.266	12579.1	1388.45
161	183.715	781.578	12601.5	1415.28
162	183.715	769.12 	14272.4	1394.02
163	183.715	796.341	18828.8	1555.43
164	183.715	817.763	20012.8	1793.49
165	183.715	809.188	18922  	1682.04
166	183.715	794.641	18828.8	1541.5 
167	183.715	771.689	13712.2	1399.84
168	183.715	753.202	11120.7	1342.94
169	183.715	769.017	11120.8	1384.02
170	183.715	763.174	10812.9	1365   
171	183.715	754.221	10395.6	1317.99
172	183.715	752.481	10395.6	1317.41
173	183.715	761.266	10382.7	1339.15
174	183.715	776.654	12507.8	1391.15
175	183.715	791.173	12507.8	1437.19
176	183.715	797.802	11801.9	1409.42
177	179.615	850.759	16923.9	1657.03
178	179.615	849.663	16888  	1654.02
179	179.615	851.818	20359.2	1733.88
180	179.615	874.762	20248.3	1786.43
181	179.615	868.258	16962.8	1685.51
182	179.615	872.664	16962.8	1714.39
183	179.615	866.803	16831.9	1642.5 
184	179.615	882.091	16831.9	1705.65
185	179.615	871.373	12282.7	1599.37
186	179.615	869.944	11844  	1540.29
187	179.615	878.984	11844  	1603.7 
188	179.615	866.595	11211.3	1579.88
189	179.615	863.768	11719.3	1591.42
190	179.615	859.13 	11211.3	1561.34
191	179.615	857.762	10396.3	1546.65
192	179.615	877.194	11886.1	1600.87
193	179.615	892.335	11903.2	1620.39
194	179.615	851.724	11903.2	1520.24
195	179.615	856.925	11499.5	1521.48
196	179.615	844.346	11054.3	1487.01
197	179.615	830.401	10384.2	1449.08
198	179.615	836.25 	13469.2	1495.52
199	179.615	820.239	10841.7	1448.97
200	179.615	827.404	10407.6	1453.39
201	179.615	825.578	10494.3	1450   
202	179.615	841.227	10494.3	1492.62
203	179.615	856.484	10495  	1523.99
204	179.615	848.835	10505.7	1518.55
205	179.615	877.933	10426.1	1572.7 
206	179.615	869.292	10277.8	1539.47
207	179.615	855.776	10296.6	1507.19
208	179.615	860.849	10589.9	1533.89
209	179.615	860.448	10039.8	1490.14
210	179.615	867.389	9303.8 	1494.21
211	179.615	871.647	9320.98	1503.93
212	179.615	873.852	9275.67	1504.98
213	179.615	873.002	10628.6	1500.7 
214	179.615	896.849	14051.5	1582.18
215	179.615	895.306	14068.2	1581.39
216	179.615	885.044	10709.7	1536.67
217	179.615	921.705	39400.2	2064.56
218	179.615	911.148	29784.6	1847.51
219	179.615	895.498	17257.9	1601.24
220	179.615	893.951	13939.9	1549.81
221	179.615	916.692	16610.1	1649.06
222	179.615	917.138	14331.2	1662.63
223	179.615	928.899	13903.3	1658.21
224	179.615	948.549	13986.3	1720.16
225	179.615	985.838	41247.9	2213   
226	179.615	967.683	31199.5	1997.26
227	179.615	947.99 	17144.5	1788.56
228	179.615	969.126	17144.5	1837.26
229	179.615	951.886	14128.1	1752.26
230	179.615	955.92 	14128.1	1822.56
231	179.615	962.683	19296.8	1908.4 
232	179.615	953.474	14128.2	1810.92
233	179.615	972.917	14138.8	1852.99
234	179.615	956.04 	14193.2	1833.43
235	179.615	951.464	14193.2	1820.31
236	179.615	946.011	13878.9	1761.39
237	179.615	936.893	13474.7	1705.93
238	179.615	943.628	12400.7	1683.14
239	179.615	968.322	12400.7	1757.06
240	179.615	967.847	12262.4	1728.62
241	179.615	959.836	12137.6	1729.18
242	179.615	969.491	11371.2	1710.73
243	179.615	959.426	11261.4	1688.99
244	179.615	933.856	11261.4	1640.61
245	179.615	921.135	9884.5 	1580.43
246	179.615	919.635	9865.24	1574.77
247	179.615	926.604	9819.49	1591.14
248	179.615	922.922	9901.27	1568.81
249	179.615	960.696	16408.1	1737.17
250	179.615	941.717	11628.9	1659.83
251	179.615	931.313	11135.4	1624.49
252	179.615	940.136	11199.7	1652.5 
253	179.615	925.613	11154.8	1591.02
254	179.615	961.046	12521.7	1707.68
255	179.615	960.255	12521.7	1713.29
256	179.615	990.146	12581.1	1768.01
257	179.615	980.277	11598.5	1728.26
258	179.615	984.44 	11653.5	1748.71
259	179.615	995.353	11650.8	1752.08
260	179.615	1001.52	11628.2	1754.83
261	179.615	1045.6 	17826.4	1944.43
262	179.615	1044.21	15753.6	1931.94
263	179.615	1044.7 	15382.4	1934.84
264	179.615	1038.95	14987.6	1902.08
265	179.615	1031.86	12528.9	1851.05
266	179.615	1019.08	12235.2	1804.89
267	179.615	1008.56	12241.5	1776.09
268	179.615	1017.26	13956.1	1823.88
269	179.615	1007.3 	12179.7	1790.98
270	179.615	1045.67	13319.6	1876.8 
271	179.615	1042.44	13342.9	1841.81
272	179.615	1041.49	14361.6	1871.57
273	179.615	1058.68	14361.6	1888.35
274	179.615	1041.55	13370.5	1850.64
275	179.615	1058.72	15451  	1937.26
276	179.615	1059.11	15419.8	1957.28
277	179.615	1069.81	15406  	1996.12
278	179.615	1078.33	15422.1	2029.31
279	179.615	1086.47	13322.3	1970.72
280	179.615	1078.71	13924.6	1955.85
281	179.615	1062.53	13895.5	1910.91
282	179.615	1080.28	13895.5	1944.41
283	179.615	1098.61	16080.1	2024.72
284	179.615	1145.45	16127.8	2155.17
285	179.615	1151.72	16080.8	2130.59
286	179.615	1162.7 	16086.5	2148.39
287	179.615	1140.51	14604.1	2070.36
288	179.615	1252.04	55754.1	2951.2 
289	179.615	1227.97	37186.3	2554.38
290	179.615	1204.91	18225.9	2252.75
291	179.615	1222.94	16110.4	2287.9 
292	179.615	1208.73	21708.9	2283.83
293	179.615	1188.59	16110.4	2190.32
294	179.615	1199.19	16110.4	2195.99
295	179.615	1198.76	17012  	2222.32
296	179.615	1236.36	21041.5	2348.06
