/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	393.817	69010.5	278071	51220.6
1  	393.817	68600.5	278071	50140  
2  	-27.1521	68550.7	279402	50298  
3  	-27.1521	68127.2	259362	49804  
4  	-534.803	68072.4	245907	50209.2
5  	-534.803	67409.9	247796	49972.1
6  	-534.803	67379.2	247382	49770.1
7  	-534.803	67152.5	244708	49242.3
8  	-534.803	66876.8	244708	48493.2
9  	-534.803	66909.5	267786	48691.8
10 	-534.803	66651.5	254465	48287.1
11 	-534.803	66414.6	254412	47223.6
12 	-535.065	66218.1	249918	47506.2
13 	-535.065	66253.7	230375	47852.7
14 	-535.065	66051.6	231344	47253  
15 	-535.065	66069.9	279785	48434.2
16 	-535.065	66063.8	254073	48778.7
17 	-535.065	66277.7	245637	49418  
18 	-535.065	66292.1	230050	50013.4
19 	-542.72 	65835.7	253688	49147.7
20 	-542.72 	65940.3	232835	48410.8
21 	-542.72 	65673.4	260687	47959.9
22 	-542.72 	65665.7	260687	47541.1
23 	-543.218	65107.2	251367	46814.7
24 	-543.218	65142.7	239423	46783.8
25 	-543.218	64957.3	235374	46577.4
26 	-543.218	64531  	255775	45507.9
27 	-543.218	64461.4	255775	46102.2
28 	-543.218	64186.5	256793	45934.6
29 	-543.218	63699.5	242403	45798.2
30 	-543.218	63317.3	242403	45856.4
31 	-543.218	63259.5	259059	46177.5
32 	-543.218	63227.7	269747	46917.9
33 	-543.218	63224  	263041	48056  
34 	-543.218	63077.1	263041	47209.3
35 	-543.218	62948.7	240125	47216.2
36 	-543.218	62724.8	235774	47051.7
37 	-543.218	62209.3	221212	46019.8
38 	-543.218	62065.4	260109	46758.8
39 	-543.218	61821.8	240705	47301.5
40 	-543.218	61885.5	240705	46419.8
41 	-543.218	61747  	235420	45912.9
42 	-543.274	61565.3	218789	45799.7
43 	-543.46 	61601.4	255893	46834.7
44 	-543.46 	60733.7	236047	46252.1
45 	-543.46 	60561.7	218789	46050.2
