/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.3527	156.753	281.091	30.9238
1  	83.2839	154.06 	269.192	31.1471
2  	83.2839	153.999	246.431	31.5643
3  	83.2839	152.718	272.063	30.2631
4  	83.2839	154.35 	261.981	30.886 
5  	83.2839	152.77 	264.521	30.4211
6  	83.2839	153.924	251.391	29.6865
7  	83.2839	154.078	275.577	30.4187
8  	81.9078	154.213	249.597	29.5566
9  	81.9078	152.346	261.045	30.4926
10 	81.9078	154.106	269.85 	30.1466
11 	81.9078	153.504	263.909	30.7814
12 	77.6181	155.143	255.277	31.173 
13 	77.6181	153.528	267.689	30.6943
14 	77.6181	155.745	288.369	31.9525
15 	77.6181	154.375	259.115	32.6332
16 	77.6181	154.188	259.115	31.9192
17 	77.6181	152.825	256.077	31.064 
18 	77.6181	153.607	268.454	30.9816
19 	77.6181	153.279	264.071	30.9791
20 	76.6541	153.076	260.455	31.3661
21 	75.5233	155.922	260.455	31.4227
22 	75.5233	155.008	285.801	32.9062
23 	75.5233	154.978	264.948	32.4412
24 	75.5233	153.037	264.948	30.9681
25 	75.5233	154.929	257.13 	30.7362
26 	75.5233	155.065	277.556	31.8453
27 	75.5233	154.717	295.614	32.0208
28 	75.5233	154.254	273.79 	31.4853
29 	75.5233	157.138	281.618	31.6052
30 	75.5233	153.088	251.78 	29.8376
31 	75.5233	154.018	247.037	30.299 
32 	75.5233	154.542	268.386	30.1888
33 	75.5233	155.222	268.606	30.1936
34 	75.5233	155.64 	264.309	29.9481
35 	75.4007	155.914	290.757	31.762 
36 	75.4007	155.685	290.757	32.3759
37 	75.4007	154.496	283.884	31.4786
38 	75.4007	154.392	258.967	30.3974
39 	75.4007	154.744	272.709	31.7696
40 	75.4007	155.213	272.709	31.1302
41 	75.4007	154.969	272.709	31.6803
42 	75.4007	154.471	264.836	31.7429
43 	75.4007	155.926	272.527	31.638 
44 	75.4007	154.564	264.337	32.6449
45 	75.4007	155.414	283.357	33.5833
46 	75.4007	153.002	272.445	32.4713
47 	75.4007	154.953	277.498	32.6469
48 	75.4007	154.347	265.311	31.8339
49 	75.4007	155.031	284.14 	31.376 
50 	75.4007	155.189	268.547	31.785 
51 	75.4007	155.101	255.822	31.7944
52 	75.4007	156.243	284.913	32.1363
53 	75.4007	156.907	280.682	34.0534
54 	75.4007	155.749	280.682	32.6732
55 	75.4007	155.608	263.498	32.1863
56 	75.4007	154.359	260.726	31.2667
57 	75.4007	153.206	273.604	30.5405
58 	75.4007	154.459	276.592	31.5085
59 	75.4007	155.2  	273.244	31.4178
60 	75.4007	154.993	276.723	30.0991
61 	75.4007	153.77 	258.427	31.4912
62 	75.4007	153.571	258.427	29.8626
63 	75.4007	153.092	272.487	29.8993
64 	75.4007	153.142	258.935	28.035 
65 	75.1515	154.635	258.787	30.6962
66 	75.1515	154.257	255.562	29.9223
67 	75.1515	154.581	255.562	30.2823
68 	75.1515	153.332	265.648	30.3397
69 	75.1515	154.248	257.676	30.5403
70 	75.1515	156.702	254.627	31.0359
71 	75.1515	155.092	268.984	32.0307
72 	75.1515	154.767	268.984	32.0801
73 	75.1515	154.478	257.474	32.1085
74 	75.1515	153.843	251.111	30.4292
75 	75.1515	153.191	267.972	31.18  
76 	75.1515	153.28 	270.321	30.42  
77 	75.1515	155.158	270.321	31.3469
78 	75.1515	154.392	263.607	31.3753
79 	75.1515	155.806	264.11 	30.7471
80 	75.1515	155.943	278.515	32.2744
81 	75.1515	156.09 	294.726	32.7157
82 	75.1515	155.834	255.223	32.1726
83 	75.1515	156.405	256.296	32.691 
84 	75.1515	155.391	272.21 	32.9544
85 	75.1515	152.946	259.408	30.7521
86 	75.1515	154.616	276.103	31.6796
87 	75.1515	155.702	269.177	31.0308
88 	75.1515	155.496	279.426	32.7138
89 	75.1515	153.848	277.582	32.9902
90 	75.1515	154.907	276.524	32.6022
91 	75.1515	153.615	269.337	31.4499
92 	75.1515	154.911	283.703	32.0126
93 	75.1515	155.826	276.117	31.7248
94 	75.1515	155.848	265.19 	32.54  
95 	75.1515	155.451	264.722	31.4366
96 	75.1515	157.408	271.792	31.342 
97 	75.1515	154.069	273.252	31.2121
98 	75.1515	153.827	263.744	29.1753
99 	75.1515	153.581	278.211	30.5413
100	75.1515	153.42 	275.186	31.4151
101	75.1515	153.176	270.665	32.3121
102	75.1515	152.327	270.665	31.0095
103	75.0686	154.217	317.858	32.0313
104	75.0686	155.961	292.313	31.7859
105	75.0686	155.18 	292.313	31.1779
