/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	944.12	71318.2	241913	50087.8
1  	371.332	71614.7	285784	50948.3
2  	371.332	71895.8	268985	51844.3
3  	371.332	71551.8	268985	51121.4
4  	371.332	71644.5	249999	51218.3
5  	-57.5128	72067.6	239550	52681.3
6  	-57.5128	71863  	234753	51810.7
7  	-58.9768	71758.2	238306	52470.9
8  	-542.246	71656.6	238306	52129  
9  	-542.246	71399.9	283263	51227.3
10 	-542.246	71315.2	258232	51613.1
11 	-543.035	71002.7	255322	50083.7
12 	-543.269	70704.6	277149	50079.2
13 	-543.269	70332.3	246667	49327.8
14 	-543.269	70077  	257371	50438.2
15 	-543.269	69252.6	249281	48414.1
16 	-543.269	69587.4	232442	48618.5
17 	-543.269	69624.1	231767	49552.3
18 	-543.269	69186.4	270086	49276.4
19 	-543.269	69103.8	254287	48953.4
20 	-543.269	68925.6	244628	49057.4
21 	-543.269	68288.3	246057	47967.9
22 	-543.269	68185.6	258942	48595.5
23 	-543.269	68535.1	261482	49836.4
24 	-543.998	68434.7	266018	50176.2
25 	-543.998	67878.5	250952	50179  
26 	-543.998	67704.4	242422	49030.1
27 	-543.998	67629  	242422	48055.4
28 	-543.998	67622.4	240052	48680.7
29 	-543.998	67423.1	240052	48990  
30 	-543.998	66968.5	261097	49264  
31 	-543.998	67863.3	261097	50673.3
32 	-543.998	68153.7	302020	50625.2
33 	-543.998	67982  	252855	49905.4
34 	-544.216	67564  	265534	48588.4
35 	-544.216	67507.7	265534	48635.9
36 	-544.216	66866.6	259400	48958  
37 	-544.216	66635.4	261085	48492.8
38 	-544.216	66858.7	260747	48211.5
39 	-544.216	66449.3	260747	48601  
40 	-544.216	66692.2	258312	47665.3
41 	-544.635	66614  	254248	48807.7
42 	-544.635	66662.4	268320	48128.8
43 	-544.635	66565.9	242336	48697.4
44 	-544.635	66535.2	292492	48924.4
45 	-544.635	65724.4	255489	47318.5
46 	-544.635	65457.3	239516	47542.4
47 	-544.635	65481.8	243861	48247.5
48 	-544.635	65138.7	243861	48699.3
49 	-544.635	64776.4	232846	47406.1
50 	-544.635	64904.5	247097	47883  
51 	-544.635	64883.8	298417	48825.2
52 	-544.747	64462.2	306142	48653.1
53 	-544.747	63632.4	240747	46589.7
54 	-544.747	63230.4	241757	47286.6
55 	-544.747	63031.9	264941	46715.7
56 	-544.747	62823.7	237541	46673.6
57 	-544.747	62733.9	239757	45795  
58 	-544.747	62758.4	238905	45811.5
59 	-544.747	62748.9	236235	45125.5
60 	-544.747	62687.2	236235	45345.9
61 	-544.747	62135.3	235545	45228.6
62 	-544.747	61940.6	228245	45024.3
63 	-544.747	62052.7	228245	45073.2
64 	-544.747	61307.9	228367	45430  
65 	-544.747	60976.5	247838	45595.8
66 	-544.747	60608.8	247838	44905.7
67 	-544.747	60415.3	290423	45418  
68 	-544.747	60425.6	255388	45835.2
69 	-544.747	60435  	241424	46031.5
70 	-544.747	60479.8	231185	47272.5
71 	-544.747	59892.1	230197	46785  
72 	-545.058	59846.1	230197	46074.3
73 	-545.058	59485.1	257882	45169.8
74 	-545.058	59335.2	229894	44344.4
75 	-545.058	58845.2	229894	44056.1
76 	-545.205	58826.9	250371	43581.7
77 	-545.205	58486.3	248922	43188.2
78 	-545.205	58294  	226145	43411.2
79 	-545.205	58172.8	238352	43432  
80 	-545.205	57781.8	228365	43411.8
81 	-545.205	57579.2	225086	43229.3
82 	-545.205	57592  	221969	43374.7
83 	-545.205	57292.9	262700	44375.3
84 	-545.205	57044.2	257286	43534.3
85 	-545.205	56933.1	230433	43295.1
86 	-545.205	57243.6	229858	44598.7
87 	-545.205	56825.8	219177	43588.1
88 	-545.205	56420.5	219177	43162.6
89 	-545.205	56101.4	219177	42718.9
90 	-545.205	56016.5	225377	42859.2
91 	-545.205	56283.7	224164	42847.7
92 	-545.205	55834  	227704	42811.7
93 	-545.205	55500.8	255117	43686.7
94 	-545.205	55811.4	255117	43664.4
95 	-545.205	55813.1	255117	43675.3
96 	-545.205	55482.5	255117	42958.9
97 	-545.205	54795.4	260620	42117.4
98 	-545.205	54520  	254807	41441.6
99 	-545.205	54683.4	254807	40910.5
100	-545.205	54354.9	229021	40518.1
101	-545.205	53858.4	227994	39382.7
102	-545.205	53571.6	227427	39012.4
103	-545.205	53722.6	212822	39496.1
104	-545.205	53092.6	242912	39919.1
105	-545.205	53056.3	227995	40286.7
106	-545.205	53020.1	213867	39729.9
107	-545.205	52856.8	213003	39309.8
108	-545.205	52709.9	212556	40396.1
109	-545.205	52557.3	218990	41251.2
110	-545.205	52554.3	250309	42023.1
111	-545.205	52284.3	238377	41790.9
112	-545.205	52097.6	214023	40716.2
113	-545.205	51890  	237603	40943.8
114	-545.205	51834.8	214591	40348  
115	-545.205	51809.1	219648	40127.2
116	-545.205	51826  	219648	40147  
117	-545.205	51629.2	234028	40041  
118	-545.205	51575.6	225604	40182.5
119	-545.205	51359.8	233255	40418.8
120	-545.205	51539.5	220524	39876.8
121	-545.205	51567.4	232504	39933.1
122	-545.205	51197.9	232504	39615.2
123	-545.205	50677.4	223372	38941.9
124	-545.205	50894.9	256128	40013.3
125	-545.205	50369.2	233765	39967.9
126	-545.205	50377.7	219730	39316.2
127	-545.205	50299.2	222958	38839.8
128	-545.205	50285.7	214350	39309.8
129	-545.205	50012.5	215279	38780.9
130	-545.205	49946.3	207853	38849.8
131	-545.205	49735.6	206627	38633.9
132	-545.205	49755.3	202219	38250  
133	-545.205	49825.9	193648	38545  
134	-545.205	49544.3	190493	38121.7
135	-545.205	49407.6	196530	37372.7
136	-545.205	49059.4	183058	36428.6
137	-545.205	49248.8	186968	37483.7
138	-545.205	48816.6	180559	36819  
139	-545.205	48623.7	197068	36836.7
140	-545.205	48357.7	192553	36946.1
141	-545.205	48190.6	190987	36448.1
142	-545.205	48654.6	192183	37174.5
143	-545.205	48422.9	193218	37305  
144	-545.205	48508.8	192556	37364.3
145	-545.205	48607.6	196669	37513.1
146	-545.205	48344.4	238129	37224.7
147	-545.205	48163.1	182303	36008.9
148	-545.205	48018.9	187829	36849.4
149	-545.205	47873.9	187935	37246.1
150	-545.205	47692.3	182211	36285.8
151	-545.205	47630.1	184576	36188.1
152	-545.205	48121  	203052	37297.7
153	-545.205	47802.6	202481	37209.2
154	-545.205	47854  	184318	37534.6
155	-545.205	48183.9	202019	37967.6
156	-545.205	47909.3	181673	37662.9
157	-545.205	47616.2	181673	38150.4
158	-545.205	47869.9	216310	38479.8
159	-545.205	47659.5	196535	37994.7
160	-545.205	47679.3	226396	38734.4
161	-545.205	47591.2	196794	37123.5
162	-545.205	47163.6	196794	37105.3
163	-545.205	47200.6	227416	37496.6
164	-545.205	47178.4	188655	36948.8
165	-545.205	47248.1	188655	36751.2
166	-545.205	47195.1	205799	37227.5
167	-545.205	46914.6	195985	36832.5
168	-545.205	46911.8	195985	36819.1
169	-545.205	46557.4	215114	36454.6
170	-545.205	46240.3	196085	35545.1
171	-545.205	45932.7	192087	35573.3
172	-545.205	45748.6	189549	34311.9
173	-545.205	45628.9	202519	33745.2
174	-545.205	45631.5	182942	33667.2
175	-545.205	45419.8	202133	33921.3
176	-545.205	44914.2	182942	32845.8
177	-545.205	45018  	181246	33752.4
178	-545.205	44850.5	178581	33234.3
179	-545.205	44870  	167253	32417.3
180	-545.205	44311.7	164681	31325.4
181	-545.205	44375.6	173869	32501  
182	-545.205	44317.5	165223	32687.3
183	-545.205	44261  	161142	32787.8
184	-545.205	44263.5	182729	32980  
185	-545.205	44293.4	165782	32812.8
186	-545.205	43978.4	165782	32838.3
187	-545.205	44059.9	169203	33237  
188	-545.205	43693.8	179699	32692.4
189	-545.205	43875.6	175950	33530.8
190	-545.205	43621.4	173731	34481  
191	-545.205	43707.2	169607	34287.8
192	-545.205	43507.5	168105	33932.4
193	-545.205	43348.2	173611	33475.4
194	-545.205	43380.8	182918	33443  
195	-545.205	43528  	175895	33360.4
196	-545.205	43164.6	181693	33297.7
197	-545.205	42805.1	177598	32620.3
198	-545.205	42734  	160210	32444.3
199	-545.205	42298  	157172	31609.4
200	-545.205	42336.5	190844	32581.3
201	-545.205	42175  	169550	32318.2
202	-545.205	42033.7	182086	32470.7
203	-545.205	42293.5	171944	32837.4
204	-545.205	42125.5	168345	31801.7
205	-545.205	42142.6	168345	32296.7
206	-545.205	42168.7	180124	32765.4
207	-545.205	42051.5	179799	32612.7
208	-545.205	42088.1	165732	32709.3
209	-545.205	41803.4	178730	32502.7
210	-545.205	41284.2	164458	31886.6
211	-545.205	41559.6	192002	32493.5
212	-545.205	41321.1	203195	31899.2
213	-545.205	40846.3	165570	31610.7
214	-545.205	40970.1	165570	31364.9
215	-545.205	40783.7	158097	30955  
216	-545.205	40870  	156109	31280.8
217	-545.205	40899.5	185784	31506.3
218	-545.205	40801.1	185784	31815.9
219	-545.205	40842.6	171069	31046.5
220	-545.205	40696.7	188065	31931.5
221	-545.205	40314.2	169611	31543.4
222	-545.205	40405.8	162344	31606.5
223	-545.205	40326.9	151183	30980.6
224	-545.205	40035.1	172120	30577.5
225	-545.205	40153.4	159801	31259.6
226	-545.205	40257.8	172389	32270.2
227	-545.205	40350.6	172149	31696.3
228	-545.205	40301.8	166842	30465.5
229	-545.205	40397.9	166054	31329.1
230	-545.205	40239.9	163140	31159.9
231	-545.205	40035.5	150965	30540.9
232	-545.205	40034.6	156789	31003.3
233	-545.205	40100.3	150965	31366.2
234	-545.205	40078.1	148013	31286.2
235	-545.205	39928.8	155816	30508.5
236	-545.205	39872.2	174370	31274.3
237	-545.205	39365.7	176915	30497  
238	-545.205	39359.9	182302	30576.1
239	-545.205	39213.9	167584	30672.3
240	-545.205	38995.1	167284	30459.1
241	-545.205	39032.7	161409	30469.5
242	-545.205	39043.5	161250	30373.7
243	-545.205	39001.7	165652	30783.5
244	-545.205	39318.3	164141	31047.5
245	-545.205	39206.9	158948	29928.9
246	-545.205	39188.3	169288	29038.8
247	-545.205	38624.4	158188	27939.1
248	-545.205	38605.8	151215	28326.1
249	-545.205	38378.9	155173	28392.6
250	-545.205	38533.4	149995	27978.3
251	-545.205	38126.2	150586	27412.1
252	-545.205	38274  	142197	27653.1
253	-545.205	38021.1	142197	27306.3
254	-545.205	37924.1	160493	27817.6
255	-545.22 	38138.5	176753	28863.1
256	-545.22 	37809.2	176753	28516.3
257	-545.22 	37974.8	171633	29270.1
258	-545.22 	37904.4	167310	29270.6
259	-545.22 	37674.4	164423	28445.8
260	-545.22 	37779.3	152367	27937.2
261	-545.22 	37566.1	150039	28153.4
262	-545.22 	37550.5	148223	28408.5
263	-545.22 	37596.8	142820	28383.9
264	-545.22 	37561.3	137346	28192.4
265	-545.22 	37391  	140173	28134.3
266	-545.22 	37454.8	132795	28233.6
267	-545.22 	36918.1	141457	27533.7
268	-545.22 	36808.9	147876	27894.1
269	-545.22 	36778.4	157905	28791.2
270	-545.22 	36659.2	165662	29134.3
271	-545.22 	36671.8	166574	28402  
272	-545.22 	36716.4	167031	28872.9
273	-545.22 	36692.3	142816	28691.3
274	-545.22 	36854.2	153936	28892.6
275	-545.22 	36966.8	142816	28730.3
276	-545.22 	37203.6	140858	28495.9
277	-545.22 	37033  	139907	28326.4
278	-545.22 	36920.6	157381	28757.3
279	-545.22 	36637.1	157381	29082.3
280	-545.22 	36374.9	156578	28311.4
281	-545.22 	36310.7	136439	27756.4
282	-545.22 	36046.2	136085	27566  
283	-545.22 	35953.9	136085	27791.9
284	-545.22 	35778.8	160687	27701.3
285	-545.22 	35850.6	144180	27299.7
286	-545.356	36000.8	137617	27548.5
287	-545.356	35984.5	145499	27330.7
288	-545.392	36256  	145499	27854  
289	-545.392	36151.2	145499	27978.7
290	-545.392	36114.2	184261	28229.8
291	-545.392	36132.5	161822	27890.3
292	-545.392	35555.8	145492	27149.1
293	-545.392	35191.6	138552	27390.7
294	-545.392	35610.4	162130	27459  
295	-545.392	35833.4	149235	27894.4
296	-545.392	35844.9	163746	28569.5
297	-545.392	35800.1	166685	28675.1
298	-545.392	35636.9	156400	28349.1
299	-545.392	35217.6	153520	27996.3
300	-545.392	35133.1	151677	27360.4
301	-545.392	35033  	138277	26568.2
302	-545.529	35107.4	153857	26600  
303	-545.529	34853  	151939	26383.7
304	-545.529	35131.6	141486	26733.9
305	-545.529	35040.3	183583	27076.9
306	-545.529	34996.6	162060	26061.4
307	-545.529	34883.3	151826	26337.6
308	-545.529	34664  	137173	26422.1
309	-545.529	34236.9	137173	25838.9
310	-545.529	34480.6	159507	26883.3
311	-545.529	34542.6	152071	26939.2
312	-545.529	34517.3	152071	26748.8
313	-545.529	34807.3	138770	27047.6
314	-545.529	34896.8	140983	27612.9
315	-545.529	34589.5	139174	27729.6
316	-545.529	34330.3	135008	27168.1
317	-545.529	34224.6	134242	27066.7
318	-545.529	34394.5	145167	27087.2
319	-545.529	34081.7	146510	26328.3
320	-545.529	34002.3	146510	26247.5
321	-545.529	34096.1	146510	26339  
322	-545.529	33976  	132008	25656.4
323	-545.529	33916.2	157735	26042.5
324	-545.529	33982.4	158784	26495.6
325	-545.529	34160.1	144926	26568.3
326	-545.529	34097.5	141331	26131.1
327	-545.529	34250.4	141331	25956.2
328	-545.529	33962.1	132661	25743.3
329	-545.529	34058  	144607	25793.2
330	-545.529	33967.4	136652	25436.8
331	-545.529	34109.1	137141	25617.5
332	-545.529	34108.9	142759	25043.1
333	-545.529	33917.6	136854	25404.5
334	-545.529	33855.9	139903	25733.8
335	-545.529	33683.7	139903	25997.3
336	-545.529	33104.6	139903	25605  
337	-545.529	33148.7	144280	25616.8
338	-545.529	33064.1	144603	26340.9
339	-545.529	33077.3	139903	25789.8
340	-545.529	33358  	158831	25792.1
341	-545.529	33449.1	156261	25788.2
342	-545.529	33520.3	136076	25087.1
343	-545.529	33636.9	144832	25254.7
344	-545.529	33590.8	139669	25487.8
345	-545.529	33656.5	150677	26007.8
346	-545.529	33466.2	150677	26110.4
347	-545.529	33356.9	145297	25847.2
348	-545.529	33152.4	131422	25571.7
349	-545.529	33056.8	137795	26275.1
350	-545.529	32996.9	134047	26151.8
351	-545.529	33026.3	134606	25833.7
352	-545.529	32952.9	147004	25974.6
353	-545.529	32928.8	147004	25817  
354	-545.529	32690.9	135211	25368.5
355	-545.529	32306.6	133536	24271.2
356	-545.529	32063.5	130922	24771.9
357	-545.529	31847.8	133504	24289.8
358	-545.529	31758.5	133504	24617.7
359	-545.529	31877.8	134421	24614  
360	-545.529	32194.4	129000	24940.7
361	-545.529	31799.1	128052	24395.6
362	-545.529	31729.8	118437	24580.7
363	-545.529	31687.7	118242	24560.6
364	-545.529	31707.4	118422	25034.2
365	-545.529	31898.2	149728	25702.6
366	-545.529	31879.2	160149	26099  
367	-545.529	31876.5	150982	26525.3
368	-545.529	32029.8	139200	25880.3
369	-545.529	32162.7	152151	26003.9
370	-545.529	31958.3	144610	25403.1
371	-545.529	31786.1	181216	25278.1
372	-545.529	31706.2	152355	24730  
373	-545.529	31450.9	125689	24137.8
374	-545.529	31402.7	115677	24076.4
375	-545.529	31502.7	115480	23847.9
376	-545.529	31329.9	114958	23986.2
377	-545.529	31390.7	130182	23472.7
378	-545.529	31011.7	114958	23029.3
379	-545.529	30867  	110241	22808.2
380	-545.529	31048.5	110241	23359.5
381	-545.529	31187.7	119079	24029  
382	-545.529	31317.5	135386	24187.4
383	-545.529	31237.7	140906	24297.3
384	-545.529	31415.7	123003	24983.5
385	-545.529	31480.7	119549	24994.5
386	-545.529	31557.9	119549	25092.5
387	-545.529	31644  	130479	25115.7
388	-545.529	31606.7	130046	24832.7
389	-545.529	31318.2	134287	24479.5
390	-545.529	30953.4	134287	23623.4
391	-545.529	31021  	134708	23672.3
392	-545.529	30799.7	134708	23676.4
393	-545.529	30820.5	152381	23752.5
394	-545.529	30973.8	131723	23488.5
395	-545.529	30997.5	131320	23657.5
396	-545.529	30912  	131320	22997.9
397	-545.529	31016.5	122859	23641.1
398	-545.529	31083.1	139868	24309.2
399	-545.529	31092.9	137262	24452.1
400	-545.529	31026  	138095	24523.9
401	-545.529	30661.2	126017	24426.3
402	-545.529	30737.8	145357	24612.9
403	-545.529	30935.9	126017	24524.9
404	-545.529	30845.1	122213	24160.5
405	-545.529	30783.6	127839	24062.3
406	-545.529	30832.8	138664	24759.1
407	-545.529	30695.1	137051	24873.6
408	-545.529	30611.6	126424	24988.4
409	-545.529	30343.1	124663	24301.8
410	-545.529	30526.7	124271	23838.6
411	-545.529	30504  	128913	23933.1
412	-545.529	30412.5	123258	24495.3
413	-545.529	30398  	119211	24515.9
414	-545.529	30018.6	121931	24265.1
415	-545.529	29972.8	124298	24479  
416	-545.529	30157.3	120838	24172.1
417	-545.529	30246.4	147248	24091  
418	-545.529	30394.9	129689	23871.1
419	-545.529	30416.4	114509	23972.3
420	-545.529	30512.1	126746	24242.1
421	-545.529	30282.8	146809	23957.5
422	-545.529	30101.6	128448	23630.2
423	-545.529	30017.7	127902	23584.8
424	-545.529	29906.2	127902	22910.9
425	-545.529	29768.2	123581	22754.6
426	-545.529	29678.5	120705	22778.8
427	-545.529	29826.1	120615	22940.9
428	-545.529	29570.2	130587	22690.7
429	-545.529	29571.5	124583	22842  
430	-545.529	29567.7	124583	22757.9
431	-545.529	29683.4	116724	22764.9
432	-545.529	29383.1	101340	22259.2
433	-545.529	29215.1	99758.1	22167.8
434	-545.529	29237.4	131706 	23150.8
435	-545.529	29112.1	126866 	22789.8
436	-545.529	29253.3	119693 	22925.3
437	-545.529	29140.8	131362 	22718  
438	-545.529	29098.5	131362 	22861.3
439	-545.529	28908.2	131820 	22831.9
440	-545.529	28905.8	120070 	22808.7
441	-545.529	28899.3	119693 	23002.9
442	-545.529	29032.5	119693 	23371.4
443	-545.529	28983.3	119693 	23469.6
444	-545.529	28615.3	121355 	23156.2
445	-545.529	28573.3	121355 	23326.8
446	-545.529	28590.5	110375 	23059.8
447	-545.529	28553.6	120266 	23019.3
448	-545.529	28468.8	114304 	23100.9
449	-545.529	28430.9	165716 	24024.7
450	-545.529	28497.4	135887 	23855  
451	-545.529	28307.1	128399 	23248.7
452	-545.529	28198.4	128399 	23532  
453	-545.529	28504.9	136751 	23933.9
454	-545.529	28276.8	137820 	23560.3
455	-545.529	28314.7	137820 	23597.2
456	-545.529	28251.1	133383 	24000.7
457	-545.529	27837.7	120499 	23030  
458	-545.529	27703.6	113303 	22747.6
459	-545.529	27709.8	116173 	22949.8
460	-545.529	27761  	113835 	23125  
461	-545.529	27536  	109423 	23114.7
462	-545.529	27625.8	110596 	23341.8
463	-545.529	27724.5	118722 	23488.3
464	-545.529	27576.3	121210 	23096.4
465	-545.529	27450  	118722 	22359.1
466	-545.546	27434.4	123174 	22392.3
467	-545.546	27549.4	122327 	21880.9
468	-545.546	27606.1	152344 	22102.2
469	-545.546	27700.7	128473 	22693.1
470	-545.546	27849.4	123285 	22898.9
471	-545.546	27755.8	112374 	23025.6
472	-545.546	27709.5	109456 	22870.6
473	-545.546	27665.2	109184 	22474.8
474	-545.546	27579.7	114635 	22531.6
475	-545.546	27359  	114138 	22331.1
476	-545.546	27704.9	117485 	22798.7
477	-545.546	27647.8	113417 	22616.3
478	-545.546	27781.9	113427 	22412.2
479	-545.546	27663.1	113230 	21497.4
480	-545.546	27858.2	117499 	22459.9
481	-545.546	27772.9	112395 	22120.1
