/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-497.187	68586.4	257862	50021.6
1  	-497.187	68326.6	243879	50728.9
2  	-497.187	68451.8	271290	51131.5
3  	-497.187	68543.7	277451	50858.3
4  	-497.187	68192.6	287343	51681.8
5  	-498.039	67693.5	259349	50330.1
6  	-498.039	67249.2	282743	51137.6
7  	-498.039	67112.2	275243	51738.7
8  	-498.039	66728.9	275770	50476  
9  	-498.039	66661.4	275770	49803.4
10 	-498.039	66343.6	266962	49077  
11 	-498.039	66209.2	272015	48233.2
12 	-506.594	65286.1	244344	46574.5
13 	-528.727	65181.3	244653	46925.2
14 	-528.727	65564.2	272218	47861.1
15 	-528.786	65462.4	271929	47843.1
16 	-528.786	64921.8	256120	48071.6
17 	-528.786	65089.8	256120	48468.6
18 	-528.786	64698.6	251789	48493  
19 	-528.786	64364.8	251789	47764.4
20 	-528.786	64177.5	238394	48160.3
21 	-540.465	63904.9	219727	47833.5
22 	-540.894	63678.6	219534	47367.9
23 	-540.894	63350  	244106	46624.4
24 	-540.894	63786.3	241925	46980.4
25 	-542.528	63463.2	242196	47039.6
26 	-542.528	63591.9	231895	46480.7
27 	-542.528	63305.2	231074	45862.8
28 	-542.528	63051.5	235018	45081.6
29 	-542.816	63111.3	238389	46267  
30 	-542.816	62213.3	217986	45152.3
31 	-542.823	62663.5	256967	45949.8
32 	-542.911	62269.4	210478	45070.2
33 	-542.911	61840.4	238160	45575.1
34 	-542.911	61275.2	248112	44741.8
35 	-542.911	61277.7	217623	45295.3
36 	-542.911	61392.9	215314	45446.3
37 	-542.911	61483.1	230771	46258.3
38 	-542.911	61301.8	227120	45076.7
39 	-542.911	60770.7	221409	45526.9
40 	-542.911	60447.6	225533	44673.8
41 	-542.911	60702.2	225533	44538.1
42 	-542.911	60422.3	225533	44517.6
43 	-542.911	60204.8	225533	44666.2
44 	-542.911	59960.9	244278	45462.1
45 	-542.911	59647.1	220054	44712.4
46 	-542.911	59858.6	214564	44790.9
47 	-542.911	59892.4	210727	45066.4
48 	-542.911	59846  	208271	45228.6
49 	-542.911	59717.1	244004	44858.6
50 	-542.911	59262.3	244005	45268.3
51 	-542.911	59272.5	243742	44984.3
52 	-542.911	59065.2	232603	45481.3
53 	-542.911	58805.3	227255	45034.5
54 	-542.911	58789.7	245163	45733.1
55 	-542.911	58610.2	243714	45266.8
56 	-542.911	58701.7	243714	45414.5
57 	-542.911	58660.5	235626	45797.8
58 	-542.911	58643  	249705	46365.8
59 	-542.911	58433.6	236196	45354.8
60 	-542.911	57883.7	226868	45305  
61 	-542.911	57364  	250583	44626.7
62 	-542.911	56912.5	242779	44257.2
63 	-542.911	56991.5	227096	43985.7
64 	-542.911	56965.7	229874	44378.5
65 	-543.122	57022.5	231744	45546.1
66 	-543.122	56664.9	231744	44245.8
67 	-543.122	56673.5	232772	44638.8
68 	-543.122	56678.3	219241	43867.3
69 	-543.122	56132.1	225512	43299.7
70 	-543.122	55997.6	217664	42336.4
71 	-543.122	55934.7	218021	42913.1
72 	-543.122	55860.6	235462	43314.8
73 	-543.122	55857.2	224929	43803.2
74 	-543.122	55631.8	244772	44599.8
75 	-543.122	55339.7	235189	44329.8
76 	-543.122	55082.5	242496	44548.3
77 	-543.122	55031.4	242704	44396.2
78 	-543.122	54846.3	221059	42722.7
79 	-543.122	54791.1	224957	43693  
80 	-543.122	54467.3	235332	43999.4
81 	-543.265	54053.1	228672	42983.7
82 	-543.265	53838.3	206800	42504.1
83 	-543.265	53802.7	219951	42141.5
84 	-543.265	53439.9	227138	41635.1
85 	-543.265	53250.6	230166	42806.2
86 	-543.265	53451.5	240393	43073.3
87 	-543.265	53172.8	221538	41709.2
88 	-543.412	53003.9	215290	41367.4
89 	-543.412	52616.4	194440	40952.6
90 	-543.412	52678.8	194561	41420.7
91 	-543.412	52366.9	195373	41230.9
92 	-543.458	52177.3	198052	40960.9
93 	-543.458	52071.6	213009	41387.1
94 	-543.458	51767.6	212081	41212  
95 	-543.555	51628.2	213735	41058.7
96 	-543.555	51441.4	287467	41765.3
97 	-543.555	51172.3	242084	40805.7
98 	-543.555	51032.2	242084	40187.6
99 	-543.555	51359.5	236877	40537.6
100	-543.555	51063.9	223317	39705  
101	-543.555	50837.8	203417	39147.5
102	-543.555	51346.6	214394	39553.9
103	-543.555	50758.5	204636	39440.8
104	-543.555	51073.5	236523	40289.4
