/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	91.7086	193.259	288.718	36.3683
1  	74.2202	192.987	282.685	36.5716
2  	74.2202	192.733	288.292	36.3993
3  	74.2202	192.547	296.002	36.9821
4  	70.8268	192.21 	291.486	37.0997
5  	70.8268	191.953	282.076	37.4244
6  	70.8268	191.754	279.573	37.3161
7  	70.8268	191.457	279.573	36.7213
8  	70.8268	191.175	278.203	36.8931
9  	70.8268	190.839	282.171	36.9979
10 	70.8268	190.538	277.266	36.9846
11 	70.8268	190.327	279.193	36.8148
12 	70.8268	190.051	279.415	36.806 
13 	70.8268	189.839	281.96 	36.9679
14 	70.8268	189.555	283.725	36.6729
15 	66.8137	189.328	281.673	37.5193
16 	66.8137	189.04 	277.42 	36.8992
17 	66.8137	188.726	273.23 	37.1665
18 	66.1829	188.479	271.989	37.0271
19 	66.1829	188.199	285.014	37.1248
20 	66.1829	187.894	285.014	36.3028
21 	66.1829	187.696	281.485	36.346 
22 	66.1829	187.355	276.794	37.05  
23 	66.1829	187.145	288.299	37.4589
24 	66.1829	186.909	275.362	37.7387
25 	66.1829	186.663	277.83 	37.478 
26 	66.1829	186.355	277.83 	38.0989
27 	64.3232	186.093	281.08 	38.1141
28 	61.1161	185.825	281.08 	38.081 
29 	61.1161	185.437	283.273	37.9008
30 	61.1161	185.259	285.793	37.7484
31 	61.1161	184.966	282.358	37.3759
32 	60.506 	184.702	280.066	37.9497
33 	60.506 	184.414	280.066	37.5305
34 	60.506 	184.159	285.226	37.8709
35 	60.506 	183.965	279.706	37.5469
36 	59.4196	183.658	282.005	37.3843
37 	59.241 	183.373	274.069	36.5708
38 	59.241 	183.111	275.173	36.829 
39 	59.241 	182.868	273.954	36.6753
40 	59.241 	182.681	286.278	37.1781
41 	59.1344	182.421	301.425	38.0256
42 	59.1344	182.128	280.695	38.0279
43 	54.2646	181.846	286.275	38.0664
44 	54.2646	181.516	281.938	37.9601
45 	52.8246	181.222	299.575	37.798 
46 	52.8246	180.948	275.246	37.5068
47 	52.8246	180.634	273.966	37.5998
48 	52.8246	180.4  	274.761	37.5749
49 	52.8246	180.094	271.293	38.2051
50 	47.2824	179.808	277.536	37.9735
51 	47.2824	179.477	272.013	38.113 
52 	47.2824	179.25 	268.279	38.4617
53 	47.2824	178.884	268.279	39.4352
54 	47.2824	178.611	272.209	39.6523
55 	47.2824	178.312	278.98 	39.3095
56 	47.2824	177.999	278.98 	38.6676
57 	47.2824	177.609	271.323	39.1497
58 	47.2824	177.366	271.323	39.9425
59 	47.2824	177.006	271.323	39.9062
60 	47.2824	176.809	280.658	40.0339
61 	47.2824	176.572	276.119	39.6552
62 	45.2641	176.148	279.74 	39.8979
63 	45.2641	176.007	286.538	40.0283
64 	45.2641	175.824	272.324	39.2521
65 	45.2641	175.533	268.529	39.37  
66 	45.2641	175.297	273.896	39.1694
67 	45.2641	175.1  	266.315	38.9744
68 	44.7774	174.7  	271.204	38.8469
69 	44.7774	174.432	275.492	38.884 
70 	44.7774	174.18 	271.218	38.2855
71 	44.7774	173.871	274.124	38.6968
72 	44.7774	173.637	274.124	38.7257
73 	44.7774	173.207	275.942	39.6635
74 	44.7774	172.874	267.027	39.426 
75 	44.7774	172.543	272.778	38.6366
76 	44.7774	172.325	272.714	38.9263
77 	44.7774	172.044	272.714	38.6863
78 	44.7774	171.781	275.386	38.0094
79 	44.7774	171.523	279.136	38.5661
80 	44.7774	171.23 	275.432	38.43  
81 	44.7774	170.855	272.291	38.3209
82 	44.7774	170.574	270.384	38.7446
83 	44.7774	170.374	270.384	40.1714
84 	44.7774	170.101	268.764	40.0223
85 	44.7774	169.809	268.764	40.2663
86 	44.7774	169.555	264.673	39.5982
87 	44.7774	169.289	266.344	38.9976
88 	44.7774	168.976	266.344	39.1597
89 	44.3731	168.715	264.263	39.1129
90 	44.3731	168.453	270.182	39.9121
91 	44.3731	168.113	272.864	38.7962
92 	44.3731	167.793	272.864	38.5654
93 	38.9826	167.413	266.796	39.0194
94 	38.7972	166.95 	263.007	39.076 
95 	38.7972	166.641	264.653	39.5609
96 	38.7972	166.332	264.653	39.8919
97 	38.7972	166.103	268.279	39.6478
98 	38.7972	165.781	275.224	39.7748
99 	38.7972	165.564	277.472	40.1825
100	38.7972	165.315	274.393	39.935 
101	38.7972	164.984	270.726	40.4053
102	37.5725	164.682	269.947	40.4335
103	37.5725	164.44 	269.947	40.2048
104	37.5725	164.095	269.947	40.6104
105	37.5725	163.824	269.346	40.0858
106	36.8491	163.532	263.191	39.8763
107	35.0769	163.245	267.003	39.5245
108	35.0769	163.005	264.25 	38.7225
109	35.0769	162.747	260.177	39.0421
110	35.0769	162.473	263.339	39.717 
111	35.0769	162.093	260.177	40.5356
112	35.0769	161.769	261.504	41.069 
113	35.0769	161.54 	260.823	40.4143
114	35.0769	161.21 	260.018	39.996 
115	35.0769	160.953	268.618	39.586 
116	35.0769	160.624	264.233	39.3259
117	35.0769	160.355	259.263	39.6387
118	35.0769	160.073	294.847	39.5461
119	35.0769	159.804	269.087	40.2183
120	35.0769	159.478	260.673	39.8591
121	35.0769	159.155	271.443	39.6844
122	35.0769	158.905	257.979	39.5174
123	35.0769	158.599	257.081	39.349 
124	35.0769	158.355	257.036	38.8128
125	35.0769	158.071	261.863	39.1734
126	35.0769	157.74 	253.585	39.1581
127	35.0769	157.462	261.212	37.7882
128	35.0769	157.175	266.073	38.3629
129	35.0769	156.805	265.137	38.986 
130	35.0769	156.52 	263.214	38.7495
131	35.0769	156.204	248.135	38.1061
132	35.0769	155.953	248.135	38.4928
133	34.3521	155.625	254.968	38.5173
134	33.499 	155.376	248.872	38.3633
135	31.0249	155.141	246.341	38.3735
136	31.0249	154.867	248.466	39.3364
137	31.0249	154.646	241.941	38.4294
138	31.0249	154.353	245.861	38.1765
139	31.0249	153.993	251.767	38.442 
140	31.0249	153.773	257.253	39.1448
141	31.0249	153.477	246.056	38.8735
142	31.0249	153.194	246.056	39.1889
143	30.9327	153.001	242.566	39.0664
144	30.9327	152.777	248.237	39.2306
145	30.9327	152.457	239.899	38.6335
146	30.9327	152.301	244.536	38.5297
147	30.9327	152.08 	255.338	38.7777
148	30.9327	151.802	255.338	38.3463
149	30.9327	151.483	252.121	39.1317
150	29.2158	151.236	252.121	38.5333
151	29.2158	150.965	259.158	38.7369
152	29.2158	150.652	251.338	38.566 
153	29.2158	150.281	257.467	38.4625
154	29.2158	149.955	257.467	38.2849
155	29.2158	149.657	257.404	38.7332
156	29.2158	149.439	247.911	38.5329
157	28.7467	149.117	247.007	38.7054
158	28.7467	148.87 	249.647	39.0098
159	28.7467	148.601	246.5  	39.1397
160	28.7467	148.318	255.855	39.1354
161	28.7467	148.044	254.831	38.6651
162	28.7467	147.841	251.196	38.2229
163	28.7467	147.625	263.559	38.8798
164	28.7467	147.224	253.847	37.8099
165	28.7467	147.036	244.834	38.3871
166	28.7467	146.682	243.473	39.0235
167	20.7953	146.405	243.346	39.0207
168	20.7953	146.171	254.34 	40.1732
169	19.605 	145.897	242.66 	40.0157
170	19.605 	145.591	266.851	40.4824
171	19.605 	145.172	248.163	39.7113
172	19.605 	144.813	241.08 	40.0468
173	19.605 	144.435	252.016	39.5964
174	19.605 	144.118	245.912	39.369 
175	19.605 	143.823	250.897	39.0992
176	11.1747	143.524	249.945	40.0591
177	11.1747	143.154	245.941	39.7745
178	11.1747	142.884	245.724	38.7984
179	10.2204	142.543	243.912	38.5941
180	10.2204	142.347	240.277	37.6493
181	10.2204	142.184	240.258	38.0093
182	7.11698	141.898	243.348	38.432 
183	7.11698	141.633	238.136	38.1364
184	7.11698	141.319	232.616	37.7711
185	7.11698	141.03 	247.566	38.1074
186	7.11698	140.781	239.719	38.3609
187	7.11698	140.518	236.478	39.1531
188	7.11698	140.261	233.907	38.3109
189	7.11698	139.961	255.094	39.4564
190	5.28978	139.673	263.491	40.2717
191	5.28978	139.301	257.58 	40.4298
192	5.28978	138.95 	243.405	40.3728
193	5.28978	138.746	245.182	40.4963
194	5.28978	138.511	241.07 	40.1089
195	5.08193	138.121	241.07 	40.1715
196	5.08193	137.8  	241.07 	39.9163
197	5.08193	137.435	252.356	40.002 
198	5.08193	136.993	239.661	39.556 
199	5.08193	136.736	251.747	40.3365
200	5.08193	136.503	237.053	40.3212
201	5.08193	136.221	239.875	40.4917
202	5.08193	135.969	242.054	40.3177
203	5.08193	135.719	242.045	40.1469
204	5.08193	135.305	239.875	39.737 
205	5.08193	135.106	239.875	39.6186
206	5.08193	134.888	234.859	39.1471
207	5.08193	134.591	242.592	39.277 
208	2.40558	134.271	233.8  	39.8363
209	2.40558	133.987	224.908	39.3231
210	2.40558	133.725	242.591	39.2832
211	2.40558	133.425	242.591	38.6425
212	2.40558	133.203	233.964	38.7394
213	2.40558	132.92 	233.964	39.1652
214	2.40558	132.64 	231.835	38.8296
215	1.91426	132.445	231.835	38.8505
216	1.91426	132.093	225.469	38.8545
217	1.91426	131.844	222.107	39.5709
218	-0.257629	131.549	232.943	39.8706
219	-0.257629	131.266	232.943	39.1699
220	-0.257629	130.923	241.029	39.612 
221	-0.257629	130.558	241.029	39.8444
222	-0.257629	130.255	256.618	39.8982
223	-0.257629	130.049	245.936	39.6488
224	-0.257629	129.771	242.328	39.1685
225	-0.257629	129.498	227.439	39.418 
226	-0.257629	129.145	227.439	38.8737
227	-0.257629	128.827	227.439	39.2942
228	-0.257629	128.508	226.556	38.8038
