/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	2400.18	156617	515423	103093
1  	1992.77	157181	468390	102911
2  	1992.77	157505	476394	101244
3  	1992.77	157339	505897	104411
4  	1992.77	157349	505897	102849
5  	790.597	157688	505897	104110
6  	782.478	156819	496993	102281
7  	774.637	156903	544934	104275
8  	774.637	157540	544934	105505
9  	774.637	157002	534703	106082
10 	774.637	156927	530892	105982
11 	774.637	155971	530892	104308
12 	774.637	155218	528108	105230
13 	774.637	155514	575398	105458
14 	774.637	155946	514188	105984
15 	423.16 	155080	487716	105670
16 	423.16 	155663	481904	104094
17 	423.16 	154328	518911	105033
18 	423.16 	153833	482546	105953
19 	423.16 	153795	479817	105439
20 	423.16 	153612	507795	104831
21 	423.16 	153181	509395	102516
22 	423.16 	152777	531180	103473
23 	423.16 	153380	511361	102629
24 	380.689	153577	743203	104692
25 	380.689	153571	567092	105145
26 	380.689	152953	568799	103396
27 	380.689	153688	581473	106151
28 	380.689	152855	541877	103620
29 	380.689	152352	539156	103813
30 	380.689	151838	508931	103319
31 	380.689	151603	501047	105876
32 	379.879	152016	504633	105524
33 	379.879	152617	487699	104761
34 	379.879	152310	487699	105263
35 	379.879	151781	483688	105318
36 	379.879	152083	554571	107393
37 	379.879	151576	507965	106350
38 	379.879	151642	501246	104375
39 	379.879	151622	507194	103412
40 	379.879	151465	511285	103506
41 	379.879	150776	511285	105372
42 	379.879	150683	534959	104395
43 	379.879	150551	499897	103545
44 	379.879	149706	551725	102981
45 	379.879	149955	548528	102348
46 	379.879	149719	520505	101504
47 	379.879	149687	503379	101035
48 	379.879	149555	491771	102269
49 	379.879	149874	491771	103411
50 	379.879	149815	553638	102252
51 	379.879	149503	503483	101196
52 	379.879	149080	502576	101413
53 	379.879	149081	509368	101990
54 	379.879	148991	531080	105194
55 	379.879	148548	560508	104284
56 	379.879	148436	543616	102060
57 	379.879	147919	525923	102537
58 	379.879	148566	514646	103857
59 	379.879	147690	520375	104602
60 	379.879	147098	527273	104384
61 	379.879	147620	527273	105719
62 	379.879	146698	527273	103239
63 	379.879	146099	519927	102398
64 	379.879	146314	543084	101641
65 	379.879	145878	581730	102089
66 	379.879	145275	521686	102526
67 	319.288	144641	499809	100980
68 	319.288	144584	495233	101958
69 	319.288	145026	492571	102279
70 	319.288	145733	492571	100500
71 	319.288	145907	533098	102520
72 	319.288	144863	493877	101792
73 	319.288	144435	526417	101991
74 	319.288	144204	541315	100196
75 	319.288	143687	552921	100085
76 	319.288	143299	484917	96929.7
77 	319.288	143149	603723	98787.6
78 	319.288	142585	539311	99132.1
79 	319.288	142460	558094	101457 
80 	319.288	141916	524053	102786 
81 	319.288	141070	543953	102602 
82 	319.288	140941	530562	99948.4
83 	319.288	140869	493547	99479.1
84 	319.288	140335	493547	100431 
85 	319.288	140505	502243	100976 
86 	319.288	139828	464495	99262.1
87 	319.288	139524	468939	100447 
88 	319.288	139327	537863	102085 
89 	319.288	138761	524702	101716 
90 	319.288	139254	526650	102107 
91 	319.288	139416	487989	101787 
92 	319.288	139349	510614	103283 
93 	319.288	138769	524562	102517 
94 	319.288	138229	506770	100814 
95 	319.288	138030	625548	102213 
96 	319.288	137817	542344	102543 
97 	319.288	136825	519835	102133 
98 	279.487	136408	520461	101034 
99 	279.487	135763	519835	99034.1
100	241.651	135357	519560	99045.4
101	241.651	134847	510579	97745  
102	241.651	134126	510579	97858.1
103	241.651	133667	494619	95975.8
104	241.651	133062	494619	96254.2
105	241.651	133089	462592	95549.7
106	235.366	132190	445768	93526.1
107	235.366	131612	445768	94135.4
108	235.366	130929	442782	92942.8
109	235.366	130569	523782	94298.8
110	235.366	131495	632216	94613.9
111	235.366	130448	632216	95152.4
