/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	191.252	1358.42	4297.74	796.802
1  	191.252	1370.43	3946.13	799.36 
2  	191.252	1365   	3946.13	791.645
3  	191.252	1362.1 	3908.92	800.407
4  	191.252	1364.44	4084.88	796.402
5  	191.252	1367.84	4118   	808.061
6  	191.252	1369.86	4034.36	803.352
7  	190.879	1359.33	3984.92	797.129
8  	175.057	1353.91	3986.16	765.143
9  	166.369	1347.93	3954.61	753.67 
10 	159.695	1337.43	4331.41	758.307
11 	159.695	1335.97	4298.63	755.28 
12 	159.695	1329.19	4257.87	757.157
13 	159.695	1325.58	4077.06	760.19 
14 	159.695	1318.66	4047.22	770.141
15 	159.695	1318.76	4151.67	774.917
16 	159.695	1308.04	4151.67	768.937
17 	159.695	1309.51	4224.9 	771.865
18 	157.19 	1299.65	3917.84	739.631
19 	157.19 	1292.79	4237.33	750.383
20 	153.311	1296.21	4468.91	747.305
21 	153.311	1285.87	4342.36	757.236
22 	153.311	1282.46	4147.16	753.614
23 	153.311	1267.31	3944.82	732.003
24 	143.364	1266.85	3954.67	744.019
25 	143.364	1257.2 	3955.5 	736.4  
26 	143.364	1260.06	3955.5 	752.56 
27 	143.364	1258.03	4045.44	739.439
28 	143.364	1259.29	4103.65	735.99 
29 	143.364	1259.72	4176.78	743.139
30 	143.364	1250.24	3996.63	733.825
31 	143.364	1250.26	3713.06	723.214
32 	143.364	1245.81	3713.06	720.46 
33 	143.364	1243.43	3763.41	732.152
34 	143.364	1241.61	4605.55	730.601
35 	143.364	1236.37	3803.55	707.231
36 	143.364	1225.32	3811.86	705.32 
37 	143.364	1230.92	3803.55	701.794
38 	143.364	1230.64	4426.65	696.511
39 	143.364	1224.81	3730.48	694.991
40 	121.454	1214.23	3544.66	706.912
41 	121.454	1217.21	3450.69	701.696
42 	121.454	1208.32	3514.37	687.403
43 	121.454	1222.75	3988.74	701.441
44 	121.454	1204.51	3839.62	693.133
45 	121.454	1210.2 	3627.07	693.603
46 	120.498	1216.44	3947.08	722.629
47 	120.498	1218.56	3848.58	731.8  
48 	120.498	1212.51	3875.47	723.731
49 	120.498	1205.59	3851.81	721.946
50 	120.498	1175.28	4184.07	702.413
51 	120.498	1180.54	3990.5 	688.041
52 	120.498	1181.03	3957.28	703.593
53 	120.498	1170.31	3923.06	676.319
54 	107.408	1173.45	4053.72	678.295
55 	107.408	1169.45	3787.32	669.688
56 	107.408	1172.76	3675.96	664.356
57 	107.408	1175.47	3551.29	673.987
58 	107.408	1165.72	3512.11	645.47 
59 	107.408	1163.39	3686.78	681.622
60 	107.408	1159.87	3557.52	663.117
61 	107.408	1150.2 	3561.06	661.76 
62 	107.408	1156   	3545.05	675.016
63 	107.408	1155   	3779.28	692.141
64 	107.408	1159.49	4603.15	709.093
65 	107.408	1143.5 	4497.04	687.721
66 	107.408	1145.05	4429.81	687.902
67 	107.408	1148.17	3956.35	676.635
68 	107.408	1150.54	4227.35	684.614
