/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	66.8387	117.654	126.377	6.07212
1  	62.7486	117.447	126.243	6.54031
2  	62.7486	117.352	125.766	6.66141
3  	61.8132	117.261	126.038	6.91851
4  	61.8132	117.378	126.038	6.80734
5  	61.8132	117.228	126.614	7.28483
6  	61.8132	117.269	126.447	7.09933
7  	61.8132	117.604	126.182	6.16905
8  	61.8132	117.699	126.182	6.05743
9  	60.68  	117.503	126.305	6.65814
10 	60.68  	117.491	126.305	6.70017
11 	60.68  	117.236	126.581	7.07747
12 	60.68  	117.381	126.193	6.29508
13 	60.68  	117.334	126.502	6.74447
14 	60.68  	117.303	126.154	6.82129
15 	60.68  	117.263	126.622	6.98497
16 	60.68  	117.361	126.593	6.80726
17 	60.68  	117.295	126.201	6.55139
18 	60.68  	117.287	126.36 	6.71717
19 	60.68  	117.452	125.924	6.75885
20 	60.68  	117.534	126.204	7.14885
21 	60.68  	117.313	126.535	7.20892
22 	60.68  	117.327	126.523	7.33722
23 	60.68  	117.205	126.373	7.54412
24 	60.68  	117.148	126.474	7.01223
25 	60.68  	117.023	126.474	7.20362
26 	60.68  	117.321	126.437	7.05508
27 	60.68  	117.468	126.773	6.65791
28 	60.68  	117.595	126.437	6.65267
29 	60.68  	117.765	126.249	6.58339
30 	58.9823	117.528	126.249	7.11631
31 	58.9823	117.69 	126.374	6.68887
32 	58.9823	117.43 	126.219	7.06001
33 	54.2988	117.492	126.424	7.22371
34 	54.2988	117.592	126.311	6.79853
35 	54.2988	117.753	126.583	6.69727
36 	54.2988	117.509	126.498	6.58354
37 	54.2988	117.359	126.311	6.63754
38 	54.2988	117.543	126.729	6.83099
39 	54.2988	117.511	126.515	7.12941
40 	53.6022	117.527	126.342	7.68552
41 	53.6022	117.413	126.577	7.49592
42 	53.6022	117.456	126.737	7.6269 
43 	53.6022	117.371	126.601	7.61122
44 	53.6022	117.25 	126.76 	7.72903
45 	53.6022	117.406	126.613	7.31407
46 	53.6022	117.427	126.504	6.69099
47 	53.6022	117.354	126.374	7.01261
48 	53.6022	117.254	126.806	7.14633
49 	53.6022	117.302	127.035	6.8078 
50 	53.6022	117.234	126.797	7.28405
51 	53.6022	117.595	126.723	6.82292
52 	52.5967	117.414	126.839	7.13966
53 	52.5967	117.408	126.711	7.22742
54 	52.5967	117.403	127.59 	7.45496
55 	52.5967	117.435	126.987	7.38432
56 	52.5967	117.399	126.762	7.41586
57 	52.5967	117.489	127.414	7.54389
58 	52.5967	117.389	127.187	7.84858
59 	42.8149	117.487	126.885	7.44554
60 	42.8149	117.66 	126.926	7.3775 
