/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std    
0  	-958.453	-918.454	-913.501	5.13504
1  	-958.453	-918.362	-913.504	4.88256
2  	-958.453	-918.44 	-913.675	4.94897
3  	-959.539	-918.355	-913.545	5.00647
4  	-959.539	-918.546	-913.524	5.55726
5  	-980.835	-918.616	-913.589	6.09248
6  	-980.835	-918.872	-913.57 	6.38905
7  	-980.835	-918.917	-913.23 	6.5005 
8  	-990.051	-919.095	-913.57 	6.90116
9  	-990.051	-919.154	-913.627	7.33938
10 	-990.051	-919.038	-913.53 	7.7137 
11 	-990.051	-918.977	-913.569	7.14526
12 	-990.051	-918.921	-913.608	6.81763
13 	-990.051	-918.764	-913.555	6.37041
14 	-990.051	-918.603	-913.555	6.14074
15 	-990.051	-918.757	-913.262	6.4821 
16 	-990.051	-918.619	-913.262	6.51696
17 	-990.051	-918.646	-913.358	6.19951
18 	-990.051	-918.811	-913.533	6.69662
19 	-990.051	-918.86 	-913.29 	6.89838
20 	-990.051	-918.665	-913.516	6.46188
21 	-990.051	-918.849	-913.533	7.11203
22 	-990.051	-918.63 	-912.767	5.78748
23 	-990.051	-918.694	-913.139	5.8357 
24 	-990.051	-918.528	-913.315	5.40723
25 	-990.051	-918.574	-913.407	5.70773
26 	-990.051	-918.6  	-913.53 	6.0244 
27 	-990.051	-918.683	-913.543	6.95395
28 	-990.051	-918.585	-913.464	6.49911
29 	-990.051	-918.745	-913.285	7.04798
30 	-990.051	-918.824	-913.285	7.09299
31 	-990.051	-918.906	-913.534	7.31855
32 	-990.051	-918.681	-913.534	6.31226
33 	-990.051	-918.83 	-913.566	6.8377 
34 	-990.051	-918.763	-913.549	6.35412
35 	-990.051	-919.009	-913.383	7.22984
36 	-990.051	-918.819	-913.383	6.84562
37 	-990.051	-918.641	-913.377	6.96262
38 	-990.051	-918.648	-913.375	7.10404
39 	-990.051	-918.766	-913.258	7.37911
40 	-990.051	-918.857	-913.509	7.29711
41 	-990.051	-918.905	-913.206	7.51959
42 	-990.051	-918.585	-913.1  	6.46334
43 	-990.051	-918.616	-913.206	6.32447
44 	-990.051	-918.565	-913.232	6.13168
45 	-990.051	-918.528	-913.388	6.62843
46 	-990.051	-918.273	-913.494	5.88994
47 	-990.051	-918.454	-913.468	6.55296
48 	-990.051	-918.478	-913.494	6.26237
49 	-991.926	-918.553	-913.247	6.24274
50 	-991.926	-918.679	-913.453	7.11109
51 	-991.926	-918.743	-913.034	7.02454
52 	-991.926	-918.592	-913.372	6.63555
53 	-991.926	-918.352	-913.4  	6.13289
54 	-991.926	-918.393	-913.35 	6.07653
55 	-993.255	-918.494	-909.721	6.95348
56 	-993.255	-918.653	-913.371	7.27539
57 	-993.255	-918.699	-913.457	7.17565
58 	-993.255	-918.683	-913.457	6.93477
59 	-993.255	-918.797	-913.388	7.75611
60 	-993.255	-918.789	-913.388	7.99629
61 	-993.255	-918.706	-913.388	7.67937
62 	-993.255	-918.764	-913.169	7.33384
63 	-993.255	-918.654	-913.457	6.80956
64 	-993.255	-918.827	-912.642	6.73576
65 	-993.255	-918.793	-912.731	6.72592
66 	-993.255	-918.723	-913.031	6.39038
