/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	181001	1.87664e+07	8.21319e+07	1.62883e+07
1  	98217.3	1.89798e+07	8.06969e+07	1.66071e+07
2  	98217.3	1.91098e+07	7.6852e+07 	1.72175e+07
3  	98217.3	1.88087e+07	8.49139e+07	1.69256e+07
4  	98217.3	1.86206e+07	8.27708e+07	1.6547e+07 
5  	87002.3	1.86138e+07	8.114e+07  	1.68366e+07
6  	87002.3	1.84115e+07	8.01515e+07	1.66302e+07
7  	87002.3	1.82687e+07	8.01515e+07	1.63074e+07
8  	87002.3	1.81142e+07	8.01515e+07	1.59411e+07
9  	87002.3	1.78928e+07	7.38999e+07	1.5502e+07 
10 	79319  	1.78324e+07	7.38999e+07	1.52951e+07
11 	79319  	1.77298e+07	8.09541e+07	1.53652e+07
12 	79319  	1.77383e+07	8.12853e+07	1.53613e+07
13 	79319  	1.7821e+07 	8.09541e+07	1.55471e+07
14 	79319  	1.77798e+07	7.91662e+07	1.55751e+07
15 	79319  	1.78642e+07	7.88455e+07	1.56129e+07
16 	79319  	1.78852e+07	7.57286e+07	1.58234e+07
17 	79319  	1.7536e+07 	7.2961e+07 	1.57069e+07
18 	79319  	1.74768e+07	7.36818e+07	1.5779e+07 
19 	79319  	1.73971e+07	7.35237e+07	1.58542e+07
20 	45269  	1.74539e+07	7.38621e+07	1.58674e+07
21 	45269  	1.75027e+07	7.241e+07  	1.58282e+07
22 	45269  	1.7523e+07 	7.46022e+07	1.56378e+07
23 	45269  	1.74558e+07	7.67412e+07	1.56584e+07
24 	45269  	1.69964e+07	7.81138e+07	1.5231e+07 
25 	45269  	1.69798e+07	7.67412e+07	1.50394e+07
26 	45269  	1.7011e+07 	7.77574e+07	1.50444e+07
27 	45269  	1.67816e+07	7.74967e+07	1.48211e+07
28 	45269  	1.68935e+07	7.72814e+07	1.47234e+07
29 	45269  	1.68352e+07	7.67764e+07	1.48331e+07
30 	16920.9	1.69048e+07	7.49529e+07	1.53248e+07
31 	16920.9	1.65526e+07	7.57589e+07	1.47639e+07
32 	16920.9	1.64686e+07	7.71815e+07	1.45827e+07
33 	16920.9	1.64347e+07	7.86459e+07	1.46335e+07
34 	16920.9	1.61077e+07	7.86459e+07	1.445e+07  
35 	16920.9	1.62555e+07	7.50573e+07	1.47016e+07
36 	16920.9	1.6326e+07 	7.7077e+07 	1.48721e+07
37 	16920.9	1.63737e+07	8.44005e+07	1.52169e+07
38 	16920.9	1.65534e+07	8.15511e+07	1.5324e+07 
39 	16920.9	1.66966e+07	7.97298e+07	1.55029e+07
40 	16920.9	1.65639e+07	7.5783e+07 	1.53324e+07
41 	16920.9	1.63729e+07	7.40624e+07	1.52622e+07
42 	16920.9	1.63937e+07	8.13534e+07	1.55848e+07
43 	16920.9	1.62913e+07	7.57302e+07	1.52459e+07
44 	16920.9	1.60062e+07	7.55497e+07	1.50421e+07
45 	16920.9	1.57837e+07	7.19203e+07	1.49318e+07
46 	16920.9	1.55692e+07	7.51482e+07	1.45561e+07
47 	16920.9	1.55018e+07	7.67334e+07	1.42002e+07
48 	16920.9	1.57538e+07	7.35143e+07	1.42824e+07
49 	13909.8	1.55871e+07	7.31968e+07	1.44826e+07
50 	13909.8	1.55056e+07	7.46531e+07	1.40933e+07
51 	13909.8	1.53741e+07	7.46531e+07	1.41091e+07
52 	13909.8	1.52093e+07	7.33778e+07	1.3904e+07 
53 	13909.8	1.54057e+07	7.9766e+07 	1.43265e+07
54 	13909.8	1.53759e+07	7.62146e+07	1.43668e+07
55 	13909.8	1.51449e+07	7.02929e+07	1.39591e+07
56 	13909.8	1.5006e+07 	6.45716e+07	1.34803e+07
57 	13909.8	1.49719e+07	6.88082e+07	1.33667e+07
58 	13909.8	1.47743e+07	7.10894e+07	1.35681e+07
59 	13909.8	1.48406e+07	7.04739e+07	1.36608e+07
60 	13909.8	1.506e+07  	7.43227e+07	1.39803e+07
61 	13909.8	1.48845e+07	7.07697e+07	1.37912e+07
62 	13909.8	1.46999e+07	7.12141e+07	1.38167e+07
63 	13909.8	1.47374e+07	7.34452e+07	1.41508e+07
64 	13909.8	1.45122e+07	7.79755e+07	1.37944e+07
65 	13909.8	1.44718e+07	7.70542e+07	1.38667e+07
66 	13909.8	1.46619e+07	8.15865e+07	1.4237e+07 
67 	13909.8	1.46054e+07	7.49593e+07	1.41636e+07
68 	13909.8	1.45616e+07	7.60632e+07	1.40376e+07
69 	13909.8	1.44786e+07	7.49593e+07	1.38957e+07
70 	13909.8	1.42686e+07	7.25858e+07	1.34433e+07
