/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-44.7923	100.764	816.35	125.585
1  	-44.7923	98.9438	704.194	120.836
2  	-44.7923	98.3619	700.99 	116.878
3  	-44.8471	97.9758	700.99 	116.524
4  	-44.8471	95.1358	695.242	113.198
5  	-44.8471	96.2957	762.075	116.249
6  	-44.8471	96.9408	615.151	122.651
7  	-44.8471	97.4937	732.097	127.07 
8  	-44.8471	95.881 	712.914	124.004
9  	-44.8471	93.6648	687.051	118.451
10 	-47.3304	91.9681	684.754	116.201
11 	-47.3304	91.8361	661.853	116.533
12 	-47.3304	90.6282	600.59 	112.016
13 	-47.3327	90.3605	561.314	111.299
14 	-47.3327	91.2416	692.246	117.255
15 	-47.3327	90.3408	673.585	118.374
16 	-47.4946	90.0092	648.624	115.909
17 	-47.4946	88.8392	636.793	111.855
18 	-47.4946	86.1015	534.709	107.713
19 	-47.4946	85.7766	581.125	106.932
20 	-47.4946	87.1406	537.08 	109.01 
21 	-47.6798	85.0254	593.504	106.48 
22 	-47.6798	84.2079	576.152	105.44 
23 	-47.6798	83.7936	573.238	104.495
24 	-47.6802	86.1192	573.238	107.339
25 	-47.6802	87.3952	573.662	111.749
26 	-47.6802	87.2409	645.763	112.126
27 	-47.6802	88.1869	615.133	117.322
28 	-47.9071	86.2125	615.133	113.895
29 	-47.9071	84.3555	608.788	113.738
30 	-47.9071	84.5182	565.068	111.962
31 	-47.9071	86.5233	659.965	114.498
32 	-47.9071	86.0513	659.965	117.06 
33 	-47.9071	85.7027	659.965	117.856
34 	-47.9071	84.5367	646.514	114.9  
35 	-47.9071	84.999 	632.994	115.771
36 	-47.9071	84.5633	632.994	119.077
37 	-47.9071	83.3266	605.962	116.234
38 	-48.0149	82.3255	640.539	113.657
39 	-48.0149	82.4139	640.539	114.339
40 	-48.0149	83.1387	614.366	116.278
41 	-48.0149	81.3964	626.175	111.774
42 	-48.0149	80.4428	587.428	108.065
43 	-48.0149	78.5614	639.139	108.527
44 	-48.0149	76.0473	515.496	102.903
45 	-48.0648	75.9237	669.705	105.319
46 	-48.0648	75.7358	603.185	101.751
47 	-48.0648	73.0247	438.14 	95.6902
48 	-48.0648	71.8078	573.535	96.1786
49 	-48.0648	72.1908	573.675	99.2608
50 	-48.0648	72.913 	544.299	98.183 
51 	-48.0648	73.2365	522.126	100.462
52 	-48.0648	73.8725	514.517	104.125
53 	-48.0648	75.0648	565.277	105.193
54 	-48.0648	74.0173	565.277	105.104
55 	-48.0648	72.4745	565.277	105.37 
56 	-48.0648	73.2089	565.277	106.041
57 	-48.0648	72.0881	565.277	102.386
58 	-48.0648	69.6124	581.842	96.5372
59 	-48.0648	67.9426	539.628	92.9109
60 	-48.0648	68.9117	535.185	94.7849
61 	-48.0648	65.6947	522.182	93.9811
62 	-48.0648	64.8053	548.718	92.0425
63 	-48.0648	64.894 	509.558	94.3277
64 	-48.0648	66.8735	557.123	98.6602
65 	-48.0648	66.0964	592.825	98.1158
66 	-48.0648	65.6945	513.368	97.7166
67 	-48.6734	65.1694	565.851	100.506
68 	-48.6734	63.3447	537.613	96.9094
69 	-48.6734	66.0371	612.346	101.25 
70 	-48.6734	64.6968	560.717	97.2086
71 	-48.6734	63.9336	561.078	97.6627
72 	-48.6734	63.7574	532.924	97.6171
73 	-48.6734	61.6282	532.924	94.7992
74 	-48.6734	62.223 	577.584	97.0138
75 	-48.6734	62.565 	651.291	98.0644
76 	-48.6734	63.7369	651.414	99.7965
77 	-48.6734	63.6017	601.938	101.461
78 	-48.6734	63.3981	569.749	100.511
79 	-48.6734	61.692 	564.475	96.5228
80 	-48.7784	59.9101	570.516	95.5362
81 	-48.7784	59.5067	631.965	95.2896
82 	-48.7784	59.1352	631.965	96.787 
83 	-48.7784	59.5568	570.516	95.3354
84 	-50.295 	59.1031	544.647	93.3006
85 	-50.295 	59.5737	496.488	93.5487
86 	-50.295 	58.1897	496.488	93.5376
87 	-50.295 	58.5965	531.804	95.8947
88 	-50.295 	58.0235	599.521	95.7986
89 	-50.295 	60.196 	562.283	101.712
90 	-50.295 	60.096 	672.001	100.983
91 	-50.295 	58.7253	551.201	96.4285
92 	-50.295 	58.2236	538.151	94.2699
93 	-50.295 	58.3522	571.961	96.3635
94 	-50.295 	56.8414	543.384	92.2101
95 	-50.295 	55.3038	542.082	88.9856
96 	-50.5635	55.4621	538.956	90.967 
97 	-50.5635	55.1512	435.697	90.3974
98 	-50.5635	54.7818	450.277	89.4851
99 	-50.5635	54.8416	513.223	92.1195
100	-50.6395	54.6382	513.223	91.3422
101	-50.6395	54.1552	505.613	89.4658
102	-50.6395	55.6866	565.18 	93.1003
103	-50.7729	54.8943	563.47 	92.9772
104	-50.7729	55.4589	566.153	95.2593
105	-50.7729	54.627 	518.452	93.2393
106	-50.7729	52.1744	483.355	88.0116
107	-50.8127	49.869 	480.353	85.828 
108	-50.8127	51.0214	418.389	85.7965
109	-50.8127	51.3324	419.276	85.1672
110	-50.8127	51.4575	444.644	87.0413
111	-50.8127	51.4037	432.469	88.9806
112	-50.8127	50.4523	464.812	90.0834
113	-50.8127	48.8179	449.245	87.7166
114	-50.8127	48.1146	417.829	85.2034
115	-50.8127	47.939 	383.605	84.3706
116	-50.8127	48.2052	564.114	85.6608
117	-50.8127	48.4238	564.114	86.775 
118	-50.8127	49.0397	455.148	85.4495
119	-50.8127	49.8834	512.416	83.8937
120	-50.8348	50.2542	520.581	85.4113
121	-50.8348	50.1522	549.028	87.4129
122	-50.8348	48.758 	535.909	85.9306
123	-50.8348	48.0397	565.023	84.9357
124	-50.8348	46.4998	397.65 	79.9575
125	-50.8348	45.7   	405.872	79.6684
126	-50.8348	46.2562	450.74 	79.7561
127	-50.8348	46.9677	555.713	83.1502
128	-50.873 	47.6204	487.104	85.9275
129	-50.873 	47.2157	465.591	84.696 
130	-50.873 	46.4804	469.524	84.3041
131	-50.873 	46.6992	467.538	85.8275
132	-50.873 	46.5595	457.801	84.9278
133	-50.873 	47.5879	453.995	87.6426
134	-50.873 	48.3544	642.132	89.6824
135	-50.873 	48.449 	541.878	88.7409
136	-50.873 	46.2859	509.166	84.8768
137	-50.873 	47.7282	468.783	86.9199
138	-50.873 	45.8393	452.467	84.1723
139	-50.873 	44.3012	376.889	80.4495
140	-51.7471	46.1447	411.479	82.7363
141	-51.7471	46.4666	544.283	84.301 
142	-51.7471	44.7268	447.046	80.2998
143	-51.7471	46.3207	445.593	82.4989
144	-51.7471	45.2546	445.593	83.2017
145	-51.7471	44.9126	487.833	86.4641
146	-51.7471	41.6763	461.706	79.8108
147	-51.7471	40.3058	382.799	76.795 
148	-51.7471	40.9609	390.095	78.1174
149	-51.7471	37.9101	400.608	74.6782
150	-51.7471	37.472 	472.868	77.4051
151	-51.7471	36.8574	466.823	75.7394
152	-51.7471	37.9768	509.349	77.0529
153	-51.7471	38.9305	379.828	78.1245
154	-51.7471	38.696 	447.432	78.9982
155	-51.7471	39.506 	447.432	79.0786
156	-51.7471	38.8426	524.149	78.5193
157	-51.7471	38.9624	466.156	77.0565
158	-51.7857	36.7525	482.138	76.0847
159	-51.7857	36.7105	482.138	76.8631
160	-51.7857	36.3455	428.472	76.5911
161	-51.7857	37.475 	409.12 	80.5053
162	-51.7857	36.4078	417.363	77.3384
163	-51.7857	35.5443	374.038	74.37  
164	-51.7857	35.7486	415.43 	75.2065
165	-51.7857	36.1679	492.725	75.0358
166	-51.7857	35.6919	492.725	75.7851
167	-51.7857	35.3857	516.441	75.1208
168	-51.7857	35.1895	518.261	73.5459
169	-51.7857	34.8971	531.603	74.0455
170	-51.7857	34.3538	514.366	73.4494
171	-51.7857	33.9697	476.684	76.405 
172	-51.7857	36.8116	476.684	79.1316
173	-51.7857	36.3481	474.513	79.8629
174	-51.7857	36.4796	407.169	79.1181
175	-51.7857	35.7277	407.169	78.074 
176	-51.7857	35.5805	446.572	79.4908
177	-51.7857	34.0441	441.604	75.608 
178	-51.8682	35.984 	412.017	76.0949
179	-51.8682	34.3187	376.369	73.839 
180	-51.8682	34.5216	409.835	74.9648
181	-51.8682	33.8498	416.814	77.1084
182	-51.8682	35.1761	443.28 	80.6493
183	-51.8682	34.3318	514.552	78.0094
