/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	9.39696	23.1343	44.463	6.54262
1  	9.16719	23.2174	41.3859	6.39012
2  	9.16719	22.9198	41.0845	6.4189 
3  	9.16719	22.8908	44.2216	6.64915
4  	9.16719	23.1006	42.3875	6.62808
5  	9.16719	22.6534	41.0845	6.49604
6  	9.16719	23.2336	45.3173	6.5974 
7  	8.43031	23.2914	44.2894	6.72826
8  	8.43031	22.7816	43.1833	6.68426
9  	8.43031	22.8578	43.0888	6.66809
10 	8.43031	23.0351	40.3475	6.57509
11 	8.43031	23.0719	43.5372	6.52696
12 	8.43031	23.0515	40.4578	6.35308
13 	8.38631	23.1953	40.7326	6.3409 
14 	8.38631	23.4159	42.5959	6.54592
15 	8.38631	23.4866	43.7059	6.68942
16 	8.38631	23.1834	46.7063	6.6192 
17 	8.38631	23.0746	41.6627	6.35803
18 	8.38631	22.7947	42.7231	6.34896
19 	8.38631	22.5733	42.7231	6.54283
20 	8.38631	23.245 	42.7979	6.68152
21 	8.38631	23.2394	44.8952	6.68027
22 	8.38631	22.965 	43.3824	6.59233
23 	8.38631	22.522 	43.3824	6.51648
24 	8.38631	22.7728	42.7464	6.6355 
25 	8.38631	22.9554	44.6734	6.69085
26 	8.38631	23.3286	42.3353	6.62469
27 	8.38631	23.0603	41.8595	6.41918
28 	8.38631	23.1616	41.8595	6.52307
29 	8.38631	23.1902	44.8135	6.59587
30 	8.38631	23.2355	41.2474	6.44218
31 	8.38631	23.2814	43.3453	6.60187
32 	8.38631	23.1682	42.5958	6.56034
33 	8.38631	23.1779	42.4334	6.64485
34 	8.38631	23.0414	41.0409	6.51196
35 	8.38631	22.9607	42.2741	6.45911
36 	8.38631	23.0522	43.3692	6.71804
37 	8.38631	22.8714	44.6386	6.75077
38 	8.38631	22.8056	44.6386	6.44561
39 	8.38631	22.719 	42.9005	6.47285
40 	8.38631	22.7297	42.9005	6.55604
41 	8.38631	22.9401	42.0395	6.7213 
42 	8.38631	23.3307	43.3223	6.85805
43 	8.38631	23.0383	42.6495	6.76163
44 	8.38631	22.9755	44.2478	6.72725
45 	8.38631	23.2338	44.2478	6.58107
46 	8.38631	23.3457	42.2841	6.73379
47 	8.38631	23.1874	42.2841	6.72028
48 	8.38631	23.2364	43.8377	6.8771 
49 	8.38631	22.5971	43.532 	6.59353
50 	8.38631	23.0131	43.2496	6.56123
51 	8.38631	23.0606	43.6935	6.68748
52 	8.38631	23.1554	43.2496	6.6453 
53 	8.38631	23.3609	42.4545	6.58389
54 	8.38631	22.9882	42.4545	6.61203
55 	8.38631	23.1441	46.8681	6.55459
56 	8.38631	23.0921	45.8582	6.59604
57 	8.38631	23.2916	43.0687	6.59086
58 	8.38631	23.4079	48.0511	6.7446 
