/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1160.41	1697.45	3447.09	374.388
1  	1160.41	1690.99	3354.58	353.77 
2  	1154.52	1687.02	3130.6 	355.027
3  	1124.33	1683.2 	3045.52	349.631
4  	1124.33	1675.86	2952.46	351.285
5  	1124.33	1675.04	3359.87	353.971
6  	1124.33	1673.65	3225.57	358.972
7  	1124.33	1671.87	3030.01	348.208
8  	1124.33	1669.25	3029.5 	337.664
9  	1116.42	1664.99	2968.85	334.845
10 	1113.93	1666.17	2929.56	334.356
11 	1113.93	1671.47	2995.71	336.339
12 	1074.15	1670.36	3239.12	345.731
13 	1074.15	1670.39	3134.32	343.164
14 	1074.15	1668.09	3363.21	342.649
15 	1074.15	1663.71	3240.93	343.863
16 	1074.15	1659.54	3236.55	334.797
17 	1074.15	1666.69	3209.78	338.27 
18 	1074.15	1668.78	3109.13	334.728
19 	1074.15	1667.23	3109.13	334.643
20 	1074.15	1664.67	2992.79	336.007
21 	1074.15	1665.67	3443.22	344.224
22 	1074.15	1658.4 	3226.66	339.312
23 	1074.15	1664.18	3279.56	347.883
24 	1074.15	1662.31	3075.84	333.718
25 	1074.15	1658.05	3038.85	331.079
26 	1074.15	1661.3 	3116.78	336.844
27 	1074.15	1658.07	3252.78	334.906
28 	1074.15	1656.13	3126.44	330.922
29 	1074.15	1659.85	3056.44	333.721
30 	1074.15	1665.09	3040.06	337.253
31 	1074.15	1661   	3335.01	332.858
32 	1074.15	1658.73	3016.44	324.226
33 	1074.15	1657.67	2986.59	317.456
34 	1074.15	1655.43	3076.35	332.118
35 	1074.15	1654.15	2957.29	331.677
36 	1074.15	1650.52	3030.6 	337.069
37 	1074.15	1647.13	2842.66	325.248
38 	1074.15	1651.22	3387.53	340.986
39 	1074.15	1649.78	3282.28	343.285
40 	1074.15	1652.48	3255.42	343.294
41 	1074.15	1653   	3294.13	343.759
42 	1074.15	1650.92	3294.13	334.237
43 	1074.15	1648.58	3048.17	324.044
44 	1074.15	1643.61	3018.45	311.966
45 	1074.15	1644.81	3088.23	317.343
46 	1074.15	1648.37	3185.91	325.585
47 	1074.15	1647.81	3229.56	330.327
48 	1074.15	1645.76	3295.4 	341.21 
49 	1074.15	1648.36	3661.36	351.981
50 	1074.15	1647.87	3661.36	354.554
51 	1074.15	1646.93	3405.86	354.611
52 	1074.15	1646.48	3163.1 	336.052
53 	1074.15	1644.2 	3142.33	333.807
54 	1074.15	1637.53	2957.94	317.738
55 	1074.15	1630.15	3042.93	312.942
56 	1074.15	1629.91	3018.48	317.013
57 	1074.15	1633.89	3350.96	324.26 
58 	1074.15	1639.47	3079.21	327.971
59 	1074.15	1640.97	3019.78	330.347
60 	1074.15	1639.02	3146.48	333.245
61 	1074.15	1635.11	3146.48	321.835
62 	1074.15	1628.1 	3124.28	314.22 
63 	1074.15	1628.62	2986.24	317.636
64 	1074.15	1628.03	2964.63	318.912
65 	1073.25	1627.69	2976.61	315.28 
66 	1073.25	1630.76	2949.29	330.822
67 	1072.24	1629.51	3060.08	330.241
68 	1072.24	1636.35	3092.49	335.91 
69 	1072.24	1632.7 	3035.5 	334.684
70 	1072.24	1632.5 	3080.91	329.118
