/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	141.219	1345.67	4094.64	740.494
1  	128.256	1337.32	4591.47	756.167
2  	119.132	1336.97	4247.36	747.517
3  	119.132	1341.37	3973.32	755.809
4  	119.132	1344.01	4424.48	757.601
5  	119.132	1335.21	4464.77	763.04 
6  	119.132	1321.19	4128.29	733.247
7  	119.132	1320.59	4061.63	730.108
8  	119.132	1310.59	4149.29	724.372
9  	119.132	1307.73	4279.19	747.039
10 	119.132	1308.22	4032.54	727.521
11 	119.132	1304.2 	4316.25	718.664
12 	119.132	1292.58	4250.53	729.262
13 	119.132	1292.71	4020.64	751.893
14 	119.132	1302.14	4026.75	763.466
15 	119.132	1295.32	3976.94	748.744
16 	119.132	1292.14	3988.06	739.768
17 	119.132	1293.36	4017.31	727.588
18 	119.132	1282.66	4017.31	740.45 
19 	119.132	1288.6 	4040.06	757.06 
20 	119.132	1284.82	3870.45	755.772
21 	119.132	1284.62	3919.63	750.179
22 	110.507	1286.83	4060.47	763.185
23 	110.507	1276.24	4411.26	760.137
24 	110.507	1277.53	4260.33	747.023
25 	110.507	1275.86	4078.11	728.748
26 	110.507	1277.11	4078.11	731.258
27 	110.507	1283.09	4552.48	745.679
28 	110.507	1278.2 	4075.72	743.996
29 	110.507	1267.01	4221.72	726.535
30 	110.507	1263.8 	4221.72	714.646
31 	110.507	1259.71	4075.72	711.132
32 	110.507	1249.78	4438.07	718.032
33 	110.507	1249.34	4114.37	715.88 
34 	110.507	1258.11	4241.68	731.06 
35 	110.507	1257.91	3860.93	722.524
36 	110.507	1240.57	4294.46	707.034
37 	110.507	1242.1 	4294.46	714.113
38 	110.507	1223.12	3867.6 	691.635
39 	110.507	1222.9 	3886.71	717.024
40 	110.507	1233.88	4228.4 	747.615
41 	110.507	1232.78	4549.2 	758.26 
42 	107.603	1221.47	4890.47	745.202
43 	107.603	1213.79	4549.2 	747.819
44 	107.603	1210.69	4335   	730.089
45 	107.603	1217.15	4204.46	721.474
46 	107.603	1203.35	3869.25	704.538
47 	107.603	1200.16	3691.39	714.433
48 	107.603	1192.26	4022.73	705.1  
49 	107.603	1190.46	4022.73	709.329
50 	107.603	1192.21	4022.73	709.741
51 	107.603	1200.42	4237.05	712.551
52 	107.603	1180.96	4237.05	703.761
53 	107.603	1171.75	3876.47	683.839
54 	107.603	1156.64	3849.82	661.816
55 	107.603	1151.35	3744.66	660.22 
56 	107.603	1152.71	3702.82	650.18 
57 	107.603	1161.64	3913.67	661.511
58 	107.603	1162.12	3913.67	686.845
59 	107.603	1162.32	3884.02	684.341
60 	107.603	1153.53	3628.19	664.509
61 	107.603	1164.15	3829.02	687.923
62 	107.603	1167.65	4204.84	704.352
63 	107.603	1158.63	3847.19	683.084
64 	107.603	1148.14	3847.19	677.201
65 	107.603	1148.55	4040.01	683.861
66 	107.603	1154.35	4347.38	689.265
67 	107.603	1148.49	4312.72	692.79 
68 	107.603	1144.33	3777.85	663.36 
69 	107.603	1133.24	4053.96	669.811
70 	107.603	1137.28	4015.52	688.816
71 	107.603	1127.62	3925.53	678.285
72 	107.603	1130.03	4023.36	693.233
73 	107.603	1127.96	4113.83	702.57 
74 	107.603	1132.63	3808.36	700.905
75 	107.603	1125.73	3869.9 	679.543
76 	107.603	1130.36	4003.28	697.508
77 	107.603	1119.73	3713.24	694.72 
78 	106.682	1113.02	3737.28	678.837
79 	106.682	1110.58	3737.28	669.389
80 	103.471	1120.14	3815.1 	677.59 
81 	103.471	1114.87	3815.1 	669.983
82 	103.471	1118.6 	3736.78	676.854
83 	103.471	1107.22	3736.78	657.855
84 	103.471	1105.68	3842.85	661.98 
85 	103.471	1113.04	4021.48	685.491
86 	103.471	1111.08	4303.81	706.216
87 	103.471	1093.74	4127.44	692.173
88 	103.471	1081.72	3947.88	671.61 
89 	103.471	1077.86	3694.38	653.76 
90 	103.471	1072.92	3445.7 	638.638
91 	103.471	1074.36	3298.97	648.606
92 	103.471	1070.35	4305.76	676.336
93 	103.471	1076.79	3986.72	681.108
94 	103.471	1086.25	3901.29	672.811
95 	103.471	1068.22	3876.98	656.763
96 	103.471	1061.57	4075.37	661.879
97 	103.471	1050.5 	3961.05	655.84 
98 	103.471	1060.42	4073.42	679.75 
99 	103.471	1059   	3984.74	664.17 
100	103.471	1049.56	3885.51	651.054
101	103.471	1035.75	3819.07	626.862
102	103.471	1038.05	3465.54	615.816
103	103.471	1033.17	3465.54	610.84 
104	103.471	1040.48	3339.36	617.541
105	103.471	1036.87	3433.2 	615.752
106	103.471	1039.51	3232.61	605.11 
107	103.471	1040.64	3232.61	610.538
108	103.471	1044.37	3290.59	630.077
109	103.471	1051.37	3290.59	645.295
110	103.471	1043.03	3397.6 	645.647
111	103.471	1041.61	3555.97	665.112
112	103.471	1037.62	3555.97	646.993
113	103.322	1034.69	3577.85	641.86 
114	103.322	1033.77	3563.49	649.588
115	103.322	1038.08	3571.6 	644.925
116	103.322	1036.7 	3571.6 	638.28 
117	103.322	1022.54	3363.33	618.436
118	103.322	1009.82	3579.48	612.446
119	103.322	1003.81	3420.6 	611.067
120	103.322	1013.75	3857.74	623.749
121	103.322	998.507	4244.2 	602.599
122	103.322	992.893	4049.57	612.126
123	103.322	996.511	3760.63	627.079
124	103.322	999.164	3826.71	629.696
125	103.322	1000.71	3760.63	633.138
126	103.322	997.022	3561.99	634.346
127	103.322	1003.05	3501.22	623.995
128	103.322	988.728	3451.34	605.743
129	103.322	978.924	3604.64	604    
130	103.322	969.714	3489.64	581.229
131	103.322	970.096	3489.64	568.232
132	103.322	979.276	3188.02	577.602
133	103.322	978.561	3015.85	576.919
134	103.322	983.084	3555.14	595.988
135	103.322	972.634	3111.61	578.48 
136	100.922	974.476	3078.17	584.084
137	100.922	969.052	3024.49	582.157
138	100.917	947.733	3115.49	560.903
139	100.917	952.329	3112.01	574.987
140	100.917	937.367	3112.01	566.683
141	100.917	945.681	3343.06	585.717
142	100.917	948.161	3219.5 	575.011
143	100.917	946.987	3168.73	582.072
144	100.917	939.124	3019.21	577.66 
145	100.917	939.947	3416.6 	594.503
146	100.917	934.993	3376.23	594.335
147	100.917	934.15 	3195.31	596.22 
148	100.917	941.874	3429.6 	613.771
149	100.917	952.646	3490.83	612.706
150	100.917	945.027	3664.31	598.285
151	100.917	951.615	3369.84	595.991
152	100.917	946.445	3676.78	596.465
153	100.917	939.28 	3311.31	581.76 
154	100.917	935.628	3311.31	573.019
155	100.917	931.554	2924.41	558.925
156	100.917	932.722	3528.32	555.485
157	100.917	924.281	3274.58	553.712
158	100.917	918.056	3217.74	545.203
159	100.917	909.337	3217.74	540.816
160	100.917	904.82 	2885.09	541.442
161	100.917	918.625	3059.23	560.036
162	100.917	910.311	3600.16	569.375
163	100.917	912.825	3120.55	557.305
164	100.917	919.472	3159.81	562.163
165	100.917	911.636	3159.81	566.945
166	100.917	915.422	3120.26	563.527
167	100.917	905.138	3062.98	557.756
168	100.917	905.384	3062.98	552.906
169	100.917	903.189	3507.41	554.366
170	100.611	907.454	3161.05	549.463
171	100.611	901.888	2917.37	542.456
172	100.611	906.386	3278.51	537.651
173	100.611	899.239	3184.14	546.617
174	100.611	888.739	2836.5 	535.23 
175	100.611	890.8  	2853.61	542.025
176	100.611	886.999	2903.38	520.759
177	100.611	888.003	2903.38	521.294
178	100.611	884.301	2903.38	530.607
179	100.611	888.722	2903.38	533.842
180	100.611	889.82 	2941.78	525.178
181	100.611	886.14 	2808.98	520.845
182	100.611	880.256	3018.3 	524.708
183	100.611	878.275	2971.46	519.804
184	100.611	874.463	3026.34	538.766
185	100.611	883.658	3187.21	544.056
186	100.611	896.16 	3323.24	562.781
187	100.611	897.724	3222.73	567.93 
188	100.611	892.275	3222.73	568.679
189	100.611	896.812	3280.73	561.771
190	100.611	881.569	3115.39	545.971
191	100.611	878.809	3188.58	528.686
192	100.611	874.835	3241.2 	543.72 
193	100.611	873.405	3188.58	547.098
194	100.611	871.266	3178.93	532.8  
195	100.611	883.622	3442.25	552.625
196	100.611	873.817	3293.59	532.784
197	100.611	872.808	3190.66	514.19 
198	100.611	870.443	3017.13	516.691
199	100.611	872.655	3120.7 	521.14 
200	100.611	876.555	2864.88	511.372
201	100.611	877.084	3077.82	516.337
202	100.611	884.809	3915.14	535.093
203	100.611	883.173	3662.63	526.516
204	100.611	884.183	3428.22	534.778
205	100.611	882.358	3716.61	524.065
206	100.611	874.327	2996.17	511.003
207	100.611	873.493	2881.16	515.079
208	100.611	876.13 	3222.68	518.741
209	100.611	877.027	3116   	521.803
210	100.611	879.581	3253.42	546.917
211	100.611	874.469	3346.43	552.554
212	100.611	854.257	3253.42	525.582
213	100.611	851.636	3173.02	544.687
214	100.611	849.097	3103.09	536.018
215	100.611	847.76 	3035.09	526.207
216	100.611	835.826	3035.09	510.953
217	100.611	842.522	3076.96	514.061
218	100.611	832.117	3279.04	500.126
219	100.611	830.726	2837.31	498.087
220	100.611	835.838	3070.78	502.899
221	100.611	837.131	3000.19	506.305
222	100.611	835.894	2818.46	506.96 
223	100.611	831.411	2852.63	515.4  
224	100.611	825.711	2981.9 	514.121
225	100.611	821.975	2981.9 	499.824
226	100.611	819.955	2947.54	501.673
227	100.611	828.948	3223.08	501.86 
228	100.611	831.734	2916.26	495.737
229	100.611	821.747	2972.9 	496.794
