/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.00092	22.9987	44.8032	6.62553
1  	9.00092	22.6719	43.2465	6.5501 
2  	9.00092	23.1436	43.0573	6.66088
3  	9.00092	23.1238	42.1164	6.48595
4  	9.00092	23.3112	41.4925	6.53831
5  	9.00092	22.8859	41.3133	6.47195
6  	9.00092	23.1135	42.776 	6.44336
7  	9.00092	22.7547	44.0795	6.53734
8  	9.00092	22.7538	44.2739	6.7247 
9  	9.00092	22.8454	42.9452	6.65058
10 	9.00092	23.1287	41.5894	6.91873
11 	9.00092	22.9747	41.357 	6.80939
12 	9.00092	22.7213	44.4441	6.7553 
13 	9.00092	23.2179	43.3097	6.65822
14 	9.00092	23.1927	43.6612	6.60995
15 	9.00092	23.0667	42.2812	6.66157
16 	8.78397	22.8911	43.9178	6.45125
17 	8.78397	23.0639	41.7972	6.6088 
18 	8.63103	22.9957	44.1511	6.9666 
19 	8.63103	23.2247	44.0683	6.82467
20 	8.63103	23.0811	42.4894	6.65095
21 	8.63103	23.0614	42.0401	6.6139 
22 	8.63103	22.8332	41.5119	6.69021
23 	8.63103	23.2478	41.5763	6.70334
24 	8.63103	23.2218	43.7508	6.88316
25 	8.63103	22.8311	45.6507	6.88563
26 	8.63103	23.3452	44.8245	6.93366
27 	8.63103	23.1776	43.6526	6.86029
28 	8.63103	23.4603	43.5104	6.84688
29 	8.63103	23.0899	42.6933	6.73012
30 	8.63103	22.9677	42.6764	6.6172 
31 	8.63103	22.998 	42.7065	6.71475
32 	8.63103	23.1294	43.7394	6.66355
33 	8.63103	22.9991	44.6209	6.62872
34 	8.63103	23.2081	44.6015	6.70867
35 	8.63103	23.3561	44.6015	6.86995
36 	8.63103	22.6431	43.9312	6.79187
37 	8.63103	23.0043	43.5835	6.67965
38 	8.63103	23.0928	43.4945	6.69211
39 	8.63103	23.5871	43.452 	6.75225
40 	8.63103	23.3467	43.452 	6.84968
41 	8.63103	23.72  	43.8532	6.88959
42 	8.63103	23.4458	44.4319	6.67745
43 	8.63103	23.4461	41.9958	6.69426
44 	8.63103	23.049 	46.5062	6.59734
45 	8.63103	23.4167	47.7263	6.9109 
46 	8.58875	22.6215	44.4744	6.45379
47 	8.58875	22.6358	44.4744	6.54139
48 	8.58875	22.9832	46.303 	6.72925
49 	8.58875	23.0119	45.8547	6.73543
50 	8.58875	23.4251	43.7283	6.61638
51 	8.58875	23.523 	44.3684	6.61532
52 	8.58875	23.5155	43.8802	6.91254
53 	8.58875	23.5503	41.4109	6.66718
54 	8.58875	23.5149	41.9453	6.51592
55 	8.58875	23.3241	41.0334	6.36354
