gen	min    	avg    	max    	std    
0  	95.0381	157.825	254.368	27.2594
1  	95.0381	157.678	238.465	26.9848
2  	92.3728	157.613	224.408	26.7017
3  	91.6871	157.467	233.576	26.7971
4  	91.6871	157.347	234.798	26.7208
5  	91.6871	157.268	237.382	27.076 
6  	91.6871	157.215	237.382	26.618 
7  	90.3211	157.101	241.89 	26.7114
8  	90.3211	156.934	228.771	26.6089
9  	87.4994	156.965	233.693	27.3681
10 	87.4994	156.898	248.436	27.784 
11 	87.1304	156.85 	246.022	27.5105
12 	87.1304	156.75 	239.472	27.2752
13 	87.1304	156.739	240.49 	27.4549
14 	87.1304	156.7  	230.7  	26.8575
15 	87.1304	156.646	239.741	26.9974
16 	87.1304	156.508	249.194	27.2073
17 	87.1304	156.386	246.164	27.0794
18 	87.1304	156.254	233.266	27.2901
19 	87.1304	156.136	240.346	27.7836
20 	87.1304	155.989	240.346	27.4453
21 	87.1304	155.92 	227.876	27.1742
22 	86.386 	155.704	232.786	27.6156
23 	86.386 	155.592	232.786	27.2569
24 	86.386 	155.417	237.841	27.7541
25 	86.386 	155.38 	239.682	27.9834
26 	86.386 	155.198	244.539	28.4439
27 	86.386 	155.08 	245.62 	28.1998
28 	86.386 	154.903	249.752	27.9446
29 	86.386 	154.843	247.093	28.435 
30 	86.386 	154.701	237.012	28.0924
31 	86.386 	154.647	230.797	28.5025
32 	86.386 	154.495	235.956	27.8271
33 	83.2366	154.336	245.803	27.9543
34 	83.2366	154.228	228.457	27.7362
35 	83.2366	154.133	231.494	28.2518
36 	83.2366	154.086	232.313	27.932 
37 	83.2366	153.952	232.313	27.7791
38 	83.2366	153.809	231.599	27.7091
39 	83.2366	153.672	229.839	27.4998
40 	83.2366	153.761	242.186	28.1889
41 	82.5418	153.608	252.206	28.0144
42 	82.5418	153.435	245.021	27.7789
43 	82.5418	153.324	243.614	27.5173
44 	82.5418	153.133	234.763	27.9057
45 	82.5418	152.959	239.994	28.0858
46 	82.5418	152.852	234.322	28.161 
47 	82.4282	152.745	251.566	27.5189
48 	82.4282	152.572	245.102	27.7371
49 	82.4282	152.397	240.61 	27.8068
50 	82.4282	152.237	240.61 	27.4009
51 	82.2792	152.252	255.451	28.1826
52 	82.2616	152.188	250.899	28.1307
53 	82.2616	152.087	242.4  	28.2499
54 	82.2616	151.935	238.743	28.0595
55 	82.2616	151.879	241.729	28.0199
56 	82.2616	151.854	241.284	28.6314
57 	82.2616	151.7  	235.365	27.9762
58 	82.2616	151.641	237.137	28.0932
59 	82.2616	151.544	235.99 	28.4336
60 	82.2616	151.463	242.876	28.7155
61 	82.2616	151.279	242.876	28.3147
62 	82.2616	151.23 	240.016	28.9441
63 	82.2616	151.128	233.467	28.2491
64 	81.1113	151.118	232.952	28.8158
65 	81.1113	151.108	234.625	28.5849
66 	81.1113	151.002	230.279	28.9502
67 	81.1113	151.102	233.418	28.7538
68 	81.1113	150.998	233.418	28.5366
69 	81.1113	150.94 	226.601	28.2429
70 	81.1113	150.892	236.555	28.5132
71 	81.1113	150.784	240.811	29.1619
72 	81.1113	150.69 	235.75 	28.9993
73 	81.1113	150.775	240.285	28.8307
74 	81.1113	150.689	241.905	29.067 
75 	81.1113	150.544	238.697	29.161 
76 	81.1113	150.544	244.747	28.692 
77 	81.1113	150.439	244.747	28.2737
78 	81.1113	150.387	243.665	28.2011
79 	81.1113	150.158	240.323	27.8418
80 	81.1113	150.045	230.236	27.3849
81 	81.1113	150.006	225.954	27.8586
82 	80.9697	149.9  	231.138	27.5894
83 	80.9697	149.793	229.681	27.6464
84 	80.7617	149.766	230.744	28.1687
85 	80.7617	149.583	237.005	28.233 
86 	80.7617	149.43 	231.237	27.7268
87 	80.7617	149.301	230.282	27.5574
88 	80.7617	149.245	229.405	27.4669
89 	80.7617	149.097	229.405	28.0389
90 	80.7617	148.954	228.214	27.3423
91 	80.7617	148.869	248.393	27.6343
92 	80.7617	148.693	234.383	27.5277
93 	80.7617	148.563	228.221	27.2248
94 	80.7617	148.487	223.729	27.3501
95 	80.7617	148.39 	229.02 	27.4778
96 	80.7617	148.371	229.02 	28.0811
97 	80.7617	148.462	228.997	28.3043
98 	80.7617	148.322	235.07 	28.3719
99 	80.7617	148.195	234.81 	27.4969
100	80.7617	147.993	238.388	27.7435
101	80.7617	147.886	234.81 	27.85  
102	80.7617	147.793	234.81 	27.7894
103	80.7617	147.681	230.537	27.3644
104	80.7617	147.667	230.537	27.3106
105	80.7617	147.525	230.537	27.6545
106	80.7617	147.38 	238.491	27.6718
107	80.7617	147.204	238.088	27.3309
108	80.7617	147.141	235.601	27.4485
109	80.7617	147.003	234.941	27.2191
110	80.7617	146.887	231.902	27.8164
111	80.7617	146.725	238.411	28.0381
112	80.5074	146.677	227.683	27.5934
113	80.5074	146.55 	227.683	27.0815
114	80.5074	146.447	228.406	27.1369
115	80.5074	146.391	228.869	27.3198
116	80.5074	146.252	228.869	27.3599
117	80.5074	146.141	226.132	27.3817
118	80.476 	146.071	226.263	27.6313
119	80.476 	145.941	247.434	27.9888
120	80.3787	145.956	232.456	27.3688
121	80.3787	145.801	236.388	27.2411
122	80.3787	145.692	220.166	27.0259
123	80.3787	145.506	230.389	27.2927
