/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	65.8735	117.421	126.372	6.17523
1  	62.5919	117.213	126.309	6.95279
2  	62.5919	117.119	126.309	6.86313
3  	62.5919	117.314	125.824	6.71683
4  	57.3564	117.271	126.342	6.88925
5  	57.3564	117.238	126.202	7.27315
6  	53.4437	117.223	126.251	7.1815 
7  	53.4437	117.178	126.218	7.68316
8  	50.2925	116.777	126.494	7.85677
9  	50.2925	117.069	125.859	7.86703
10 	47.3771	116.976	126.364	7.65715
11 	47.3771	117.058	126.211	7.7383 
12 	47.3771	116.986	126.081	8.2477 
13 	47.3771	116.866	126.259	8.26149
14 	47.3771	116.737	126.081	8.60983
15 	46.6449	117.119	126.081	8.22889
16 	46.6449	117.22 	125.893	7.73854
17 	46.6449	117.264	125.876	7.70337
18 	46.6449	116.873	125.876	7.87395
19 	46.6449	116.875	125.727	7.51184
20 	46.6449	117.023	126.717	7.59581
21 	46.6449	116.995	126.454	8.18013
22 	46.6449	117.026	126.426	8.07034
23 	46.6449	116.88 	126.213	7.82852
24 	46.6449	116.955	126.724	8.03763
25 	46.6449	117.302	126.724	7.5747 
26 	46.5361	117.109	126.218	7.54065
27 	46.5361	117.226	126.165	7.28474
28 	46.4266	116.988	126.165	7.97713
29 	42.7351	116.904	126.085	8.26629
30 	42.7351	117.477	126.747	7.79595
31 	42.7351	117.499	126.49 	7.95277
32 	42.7351	117.226	126.306	8.17081
33 	41.7359	117.297	126.704	8.13011
34 	41.7359	117.217	126.496	7.97556
35 	41.7359	117.492	126.197	6.84138
36 	41.7359	117.516	126.219	7.52172
37 	41.7359	117.246	126.452	7.4277 
38 	41.7359	117.019	126.423	7.95498
39 	41.7359	117.064	126.361	7.78028
40 	41.7359	117.032	126.236	7.52287
41 	41.7359	117.383	126.489	6.86665
42 	41.7359	117.062	126.707	7.41956
43 	41.7359	116.96 	126.707	7.59472
44 	41.7359	116.984	126.962	7.82749
45 	41.7359	117.352	126.783	7.16476
46 	41.7359	117.406	126.783	7.55968
47 	41.7359	117.279	127.004	7.09617
48 	41.7359	117.341	129.627	7.46894
49 	41.7359	117.368	126.732	8.07537
50 	41.7359	117.297	126.256	8.17661
51 	41.7359	117.457	126.256	8.14517
52 	41.7359	117.696	126.597	7.41555
53 	41.7359	117.391	126.386	7.70591
54 	41.7359	117.463	126.124	7.86099
55 	41.7359	117.405	126.573	7.82538
56 	41.7359	117.299	126.679	7.69322
57 	41.7359	117.376	127.314	8.07474
58 	41.7359	117.455	126.884	8.51495
59 	41.7359	117.279	126.363	8.52358
60 	41.7359	117.29 	126.583	8.01851
61 	41.7359	117.377	126.178	7.7262 
62 	41.7359	117.661	126.381	8.17158
63 	41.7359	117.694	126.691	7.56768
64 	41.7359	117.655	126.686	7.54685
65 	41.7359	117.317	126.707	7.90877
66 	41.7359	117.413	126.395	7.45436
67 	41.7359	117.409	126.692	7.96428
68 	41.7359	117.467	126.425	8.30214
69 	41.7359	117.076	126.739	8.74535
70 	41.7359	117.097	126.845	8.12764
71 	41.7359	117.128	127.182	7.81673
72 	41.7359	117.125	126.941	8.21447
73 	41.7359	117.392	126.599	8.09331
74 	41.7359	117.521	126.418	7.8437 
75 	41.7359	117.562	126.433	8.22458
76 	41.7359	117.283	126.68 	8.45042
77 	41.7359	117.469	126.355	7.61009
78 	41.7359	117.225	126.425	8.06335
79 	41.7359	117.148	126.936	7.91841
80 	41.7359	117.04 	126.883	8.47459
81 	41.7359	117.123	126.713	7.97807
82 	41.7359	117.446	126.7  	7.96572
83 	41.7359	117.35 	126.7  	8.12417
84 	41.7359	117.39 	126.709	8.28291
85 	41.7359	117.463	126.508	8.34783
86 	41.7359	117.581	127.256	7.65635
87 	41.7359	117.634	126.748	8.04039
88 	41.7359	117.514	126.974	8.01607
89 	41.7359	117.395	127.181	8.00127
90 	41.7359	117.218	128.458	8.35822
91 	41.7359	117.117	127.585	8.55365
92 	41.7359	117.235	127.585	8.43469
93 	41.453 	117.257	127.07 	8.96868
94 	41.453 	117.315	126.849	8.43586
95 	41.453 	117.212	126.762	8.78726
96 	41.453 	117.096	126.571	8.91296
97 	41.453 	117.253	126.643	8.25677
98 	41.453 	117.339	126.84 	7.6746 
99 	41.4105	117.309	126.735	7.90884
100	41.4105	117.422	126.735	7.79064
101	41.4105	117.49 	127.108	7.855  
102	41.4105	117.377	126.909	8.17746
103	41.4105	117.597	126.762	7.73156
104	41.4105	117.555	127.501	7.63684
105	41.4105	117.468	126.729	8.12357
106	41.4105	117.824	127.085	7.17207
107	41.4105	117.386	127.077	8.33795
108	41.4105	117.651	126.729	8.00437
109	41.4105	117.54 	126.729	8.43875
110	41.4105	117.306	126.749	8.61336
