/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	162.279	1289.94	4714.8	734.473
1  	162.279	1288.04	4297.88	733.437
2  	162.279	1291.69	4045.08	744.065
3  	162.279	1286.15	4182   	740.192
4  	162.279	1282.64	4051.21	750.972
5  	130.88 	1280.73	4048.61	762.282
6  	130.88 	1281.48	4631.36	781.416
7  	130.88 	1278.16	4050.61	780.452
8  	121.768	1275.32	4114.29	776.931
9  	121.089	1262.79	4133.76	751.845
10 	121.089	1261.81	4108.92	730.432
11 	121.089	1266.91	4344.94	744.699
12 	121.089	1265.67	4344.94	748.297
13 	121.089	1254.58	4358.46	752.777
14 	121.089	1257.92	3970.16	746.23 
15 	121.089	1245.68	3915.24	731.43 
16 	121.089	1228.93	3797.79	721.484
17 	121.089	1227.29	4562.11	718.9  
18 	121.089	1227.53	4039.19	718.106
19 	121.089	1221.06	3797.79	721.046
20 	121.089	1220.89	4010.35	729.528
21 	121.089	1226.4 	4071.12	738.345
22 	121.089	1218.45	4071.12	728.682
23 	121.089	1216.71	4034.96	726.87 
24 	121.089	1218.47	4034.96	718.298
25 	121.089	1209.02	3851.3 	713.624
26 	121.089	1216.64	3971.93	731.131
27 	121.089	1199.86	4005.09	697.691
28 	121.089	1214.15	3995.4 	732.223
29 	121.089	1207.88	3953.47	738.771
30 	121.089	1202.71	3923.16	748.082
31 	121.089	1209.32	3902.84	755.332
32 	121.089	1209.05	3686.4 	732.928
33 	121.089	1205.01	3654.65	710.014
34 	121.089	1197.93	3629.29	687.727
35 	119.122	1186.95	3629.29	677.776
36 	119.122	1188.85	4058.75	705.057
37 	119.122	1170.02	3729.06	700.148
38 	119.122	1161.62	3887.47	683.619
39 	119.122	1166.17	4009.25	699.296
40 	119.122	1150.87	4009.25	674.056
41 	119.122	1166.28	3774.6 	687.307
42 	119.122	1153.69	3883.12	674.926
43 	119.122	1142.06	3787.14	668.961
44 	119.122	1136.84	3471.21	658.783
45 	119.122	1136.7 	3471.21	650.183
46 	119.122	1124.92	3675.06	645.717
47 	119.122	1126.59	3568.12	638.928
48 	119.122	1124.35	3437.35	663.742
49 	119.122	1122.36	3776.01	658.355
50 	119.122	1122.19	3604.43	661.184
51 	119.122	1128.36	3587.18	669.207
52 	119.122	1116.22	3594.04	659.136
53 	119.122	1121.26	3765.56	662.884
54 	119.122	1104.05	3874   	644.316
55 	119.122	1095.42	3698.87	639.138
56 	119.122	1102.55	3649.79	644.729
57 	119.122	1102.53	3649.79	659.629
58 	119.122	1106.25	3242.5 	640.599
59 	119.122	1106.9 	3265.82	670.051
60 	119.122	1112.19	3587.05	677.025
61 	119.122	1099.07	4095.4 	695.476
62 	119.122	1095.59	3807.87	697.891
63 	119.122	1098.31	3807.87	696.992
64 	119.122	1102.3 	3807.87	668.732
65 	118.905	1098.01	3624.66	660.736
66 	118.905	1085.78	3624.66	651.316
67 	118.905	1078.06	3624.66	651.66 
68 	118.905	1065.51	3615.86	658.601
69 	118.905	1060.65	3468.97	648.952
70 	118.905	1060.77	3447.97	644.451
71 	118.905	1067.83	3692.86	654.683
72 	118.905	1067.54	3692.86	637.948
73 	118.905	1053   	3688.64	621.594
74 	118.905	1043.76	3957.2 	617.811
75 	118.905	1055.31	3299.8 	620.048
76 	118.905	1059.53	3670.1 	639.176
77 	118.905	1058.65	3651.71	636.954
78 	118.905	1066.43	3651.71	644.334
79 	118.905	1065.04	3651.71	645.066
80 	118.905	1053.49	3903.05	633.03 
81 	118.905	1056.64	3771.72	652.596
82 	118.905	1059.91	3758.1 	656.474
83 	110.252	1061.96	3808.09	682.381
84 	110.252	1053.45	3796.78	671.935
85 	110.252	1041.45	3557.67	659.463
86 	110.252	1041.82	3477.47	662.631
87 	110.252	1044.92	3450.78	651.769
88 	110.252	1050.48	3584.25	651.885
89 	110.252	1052.16	3615.32	647.023
90 	110.252	1055.13	3615.32	640.572
91 	110.252	1058.75	3834.87	665.596
92 	110.252	1048.21	3834.87	660.158
93 	110.252	1042.73	3662.32	638.228
94 	110.252	1039.09	3662.32	646.568
95 	110.252	1036.43	3460.68	638.634
96 	110.252	1032.65	3487.2 	626.64 
97 	110.252	1037.58	3237.98	613.836
98 	110.252	1032.64	3684.68	596.456
99 	110.252	1035.99	3660.84	621.815
100	110.252	1025.96	3424.6 	625.247
101	110.252	1026.07	3424.6 	606.423
102	110.252	1030.24	3318.68	596.72 
103	110.252	1030.54	3393.98	597.834
104	110.252	1020.7 	3417.05	602.611
105	110.252	1020.91	3417.05	592.73 
106	110.252	1025.28	3238.09	591.803
107	110.252	1026.99	3238.09	595.217
108	110.252	1007.22	3263.94	586.786
109	110.252	1005.19	3424.86	598.897
110	110.252	998.184	3262.38	582.477
111	110.252	1002.64	3746.33	599.632
112	110.252	1001.66	3393.22	583.055
113	104.968	989.055	3694.65	569.105
114	104.968	983.134	3402.79	574.345
115	104.968	974.179	3151.08	575.454
116	104.968	980.919	3437.82	584.524
117	104.968	982.024	3421.53	595.33 
118	104.968	974.157	3213.53	585.093
119	104.968	972.835	3198.51	578.864
120	104.968	970.187	3225.32	579.827
121	104.968	975.698	3444.02	594.66 
122	104.968	967.8  	3438.84	585.219
123	104.968	964.298	3230.51	578.9  
124	104.968	959.127	3483.67	584.045
125	104.968	958.983	4253.78	583.447
126	104.968	955.797	3484.74	591.769
127	104.968	953.005	3286.21	586.495
128	104.968	952.092	3291.03	593.921
129	104.968	958.81 	3440.09	585.482
130	104.968	952.677	3459.23	583.577
131	104.968	953.713	3731.5 	581.314
132	104.968	961.412	3707.12	585.636
133	104.968	944.172	3311.96	574.035
134	104.968	951.502	3161.8 	573.055
135	102.818	947.324	3254.56	574.901
136	102.818	943.27 	3134.41	569.59 
137	102.818	941.357	4138.75	583.804
138	102.818	929.121	3134.41	556.009
139	102.818	926.714	4338.81	569.5  
140	102.818	926.768	3149.28	557.152
141	102.818	934.621	3120.09	562.615
142	102.818	934.874	3389.57	564.934
143	102.818	937.548	3306.38	569.57 
144	102.818	931.438	3306.38	566.598
145	102.818	918.49 	3095.77	566.116
146	102.818	922.838	3082.28	571.133
147	102.818	923.739	3256.77	581.809
148	102.818	912.093	3184.12	556.699
149	102.818	913.104	3826.27	543.228
150	102.818	909.65 	3128.35	526.361
151	102.818	921.602	3252.47	527.86 
152	102.818	928.357	3252.47	545.291
153	102.818	924.214	3310.72	549.199
154	102.818	916.257	3249.94	547.51 
155	102.818	921.761	3205.34	556.119
156	102.818	925.938	3601.57	565.192
157	102.818	914.621	3526.1 	555.607
158	102.818	919.311	4536.64	580.776
159	102.818	916.005	3879.67	570.887
160	102.818	909.444	3520.24	566.242
161	102.818	910.488	3520.24	576.503
162	102.818	907.85 	3340.05	562.908
163	102.818	904.329	3633.1 	559.463
164	102.818	904.55 	3340.05	564.273
165	102.818	890.904	3044.78	536.529
166	102.818	889.927	2781.42	508.264
167	102.818	891.805	3122.21	503.559
168	102.818	875.155	3122.21	496.157
169	102.818	881.259	3038.73	526.065
170	102.818	881.834	3204.63	523.527
171	102.818	871.235	2915.13	504.827
172	102.818	870.55 	2915.13	499.231
173	102.818	868.745	3502.65	518.633
174	102.818	871.189	3284.91	525.495
175	102.818	874.417	3227.28	537.356
176	102.818	867.096	3227.28	530.959
177	102.818	864.01 	3141.49	509.53 
178	102.818	867.997	3175.25	514.575
179	102.818	853.516	2821.76	497.041
180	102.818	846.673	2903.61	498.688
181	102.818	854.565	2967.46	500.291
182	102.818	856.996	2967.46	494.739
183	102.818	857.289	2967.46	498.946
184	102.818	853.774	3040.85	496.015
185	102.772	854.273	3254.77	506.249
186	102.772	851.278	3059.16	510.824
187	102.772	853.617	3292.4 	528.536
188	102.772	861.43 	2915.2 	517.745
189	102.772	863.02 	2732.85	520.846
190	102.772	867.813	3002.18	524.11 
191	102.772	865.036	2945.75	520.169
192	102.772	850.132	3120.39	520.305
193	102.772	849.576	3958.21	523.666
194	102.772	861.563	3330.62	525.622
195	102.772	864.624	3452.68	533.596
196	102.772	861.784	3163.39	518.23 
197	102.772	848.828	3579.65	511.805
198	102.772	843.068	3579.65	509.383
199	102.772	835.111	3109.46	500.465
200	102.772	832.247	3109.46	486.647
201	102.772	836.48 	2706.57	490.122
202	102.772	828.95 	2926.6 	496.319
203	102.772	819.693	2951.29	489.179
204	102.772	826.879	3060.93	484.021
205	102.772	823.366	3197.04	478.521
206	102.772	815.412	3439.22	477.302
207	102.772	820.574	3439.22	501.146
208	102.772	813.466	2998.39	488.572
209	102.772	803.661	3252.7 	486.259
210	102.772	806.101	2739.18	467.257
211	102.772	821.202	2639.5 	476.413
212	102.772	820.746	3032.7 	478.226
213	102.772	806.648	2600.32	460.044
214	102.772	816.821	3106.95	468.959
215	102.772	816.044	2717.05	466.879
216	102.772	817.878	2964.23	484.336
217	102.772	818.243	3066.43	501.252
218	102.772	828.074	3066.43	500.061
219	102.772	843.007	2861.72	515.253
220	102.772	839.166	2862.25	524.375
221	102.772	831.712	2707.68	504.152
222	102.772	832.344	2905.69	503.588
223	102.772	829.062	3192.95	502.61 
224	102.772	813.992	2715.66	482.872
225	102.772	811.933	3017.66	484.596
226	102.772	800.171	2957.02	483.1  
227	102.772	800.693	2603.27	464.365
228	102.772	809.374	2908.75	478.038
229	102.772	821.106	2852.94	480.242
230	102.772	808.225	2741.17	480.643
231	102.772	826.605	3046.85	494.981
232	102.772	812.422	2913.61	479.695
233	102.772	814.168	2990.66	472.304
234	102.772	809.055	2905.67	465.587
235	102.772	794.466	2710.52	464.128
236	102.772	809.761	2960.92	485.585
237	102.772	805.095	2753.99	473.997
238	102.772	805.317	2760.09	475.953
239	102.772	798.93 	2643.05	465.501
240	102.772	803.109	2642.55	470.12 
241	102.772	801.419	2927.32	474.652
242	102.772	791.759	2630.9 	464.275
243	102.772	787.076	2764.67	467.289
244	102.772	793.998	2718.69	465.481
245	102.772	793.761	2701.81	458.938
246	102.772	808.145	2997.2 	474.212
247	102.772	811.698	2806.9 	475.71 
248	102.772	810.191	2866.73	480.384
249	102.772	809.251	3167.65	484.991
250	102.772	811.603	3167.65	482.653
251	102.772	811.515	2905.25	490.275
252	102.772	816.88 	2905.25	496.437
253	102.772	815.672	3095.78	495.985
254	102.772	811.095	2882.77	490.543
255	102.772	806.03 	3054.37	487.426
256	102.772	813.045	3054.37	493.16 
257	98.8151	799.122	3241.65	494.067
258	98.8151	797.27 	3046.97	496.5  
259	98.8151	795.784	3012.19	504.352
260	98.8151	797.493	2932.82	499.295
261	98.8151	788.278	2701.24	486.156
262	98.8151	792.557	2982.52	507.713
263	98.8151	786.05 	2982.52	494.081
264	98.8151	781.722	2916.11	483.997
265	98.1595	775.296	2959.24	474.053
266	98.1595	776.548	2959.24	470.34 
267	98.1595	781.243	3099.44	471.947
268	98.1595	786.344	3020.54	481.883
269	98.1595	784.085	3594.67	479.343
270	98.1595	780.332	3139.99	463.61 
271	98.1595	772.598	3289.45	458.28 
272	98.1595	786.621	3289.45	496.477
273	98.1595	787.342	3289.45	483.952
274	98.1595	776.191	3450.87	465.106
275	98.1595	767.016	2865.37	437.911
276	98.1595	767.227	2644.53	434.928
277	98.1595	769.824	3287.91	440.071
278	98.1595	773.233	2426.04	438.616
279	98.1595	773.313	2483.75	458.209
280	98.1595	778.111	2814.74	462.312
281	98.1595	783.53 	3059.92	475.527
282	98.1595	770.729	3059.92	483.817
283	98.1595	766.628	2945.8 	481.129
284	98.1595	759.337	3235.64	463.763
285	98.1595	756.588	3420.22	462.552
286	98.1595	758.157	3235.64	478.351
287	98.1595	742.445	3186.91	452.942
288	98.1595	749.729	2659.97	454.306
289	98.1595	750.294	2535.54	457.664
290	98.1595	743.24 	2572.12	444.917
291	98.1595	760.337	2640.36	466.545
292	98.1595	766.41 	2640.34	476.661
293	98.1595	751.83 	2590.24	466.43 
294	98.1595	767.963	3200.76	476.143
295	98.1595	757.347	2802.16	467.741
296	98.1595	757.425	2739.39	466.938
297	98.1595	756.431	2574.31	454.952
298	98.1595	750.111	2586.05	446.756
299	98.1595	764.269	2672.98	457.274
300	98.1595	765.184	2897.07	473.995
301	98.1595	767.137	2897.07	456.177
302	98.1595	754.368	2643.83	439.762
303	98.1595	750.578	2788.12	440.878
304	98.1595	750.882	3007.08	445.793
305	98.1595	748.685	2788.12	437.062
306	98.1595	745.624	2408.13	440.453
307	98.1595	752.026	2668.47	445.399
308	98.1595	742.264	2668.47	427.467
309	98.1595	745.953	2916.94	435.008
310	98.1595	739.218	3005.65	439.215
311	98.1595	724.577	2916.94	434.333
312	98.1595	723.809	3213.68	453.124
313	98.1595	720.433	3036.59	435.73 
314	98.1595	714.241	2815.4 	410.487
315	98.1595	713.59 	2539.06	411.388
316	98.1595	723.568	2523.8 	415.579
317	98.1595	719.37 	2748.24	419.38 
318	98.1595	718.024	2417.18	415.677
319	98.1595	716.549	2417.18	403.398
320	98.1595	712.421	2414.51	409.954
321	98.1595	713.001	2380.29	420.569
322	98.1595	715.317	2241.14	405.228
323	98.1595	715.735	2241.14	412.119
324	98.1595	713.407	2559.91	408.659
325	98.1595	718.627	2493.5 	406.56 
326	98.1595	707.485	2533.31	410.975
327	98.1595	702.92 	2421.86	400.4  
328	98.1595	696.639	2421.86	403.044
329	98.1595	689.441	2461.67	400.919
330	98.1595	675.156	2708.51	401.865
331	98.1595	687.654	2894.31	423.641
332	98.1595	689.173	3114.47	426.643
333	98.1595	689.866	3114.47	429.74 
334	98.1595	699.995	2825.33	431.998
335	98.1595	701.348	2714.41	418.964
336	98.1595	705.523	2487.82	424.886
337	98.1595	712.116	2669.47	440.516
338	98.1595	708.283	2656.31	432.35 
339	98.1595	707.101	2881.47	431.693
340	98.1595	710.68 	2912.34	433.976
341	98.1595	714.43 	3089.46	451.488
342	98.1595	715.6  	2912.34	448.338
343	98.1595	720.366	2988.9 	447.609
344	98.1595	721.235	2722.76	436.651
345	98.1595	715.702	2706.76	443.308
346	98.1595	715.213	2706.76	443.033
347	98.1595	719.992	2706.76	452.151
348	98.1595	706.816	2706.76	435.352
349	98.1595	695.024	2700.02	416.334
350	98.1595	702.589	2692.37	429.619
351	98.1595	704.709	3411.25	441.356
352	98.1595	702.311	3167.55	442.104
353	98.1595	717.066	2807.32	446.597
354	98.1595	717.916	2734.93	444.311
355	98.1595	717.618	2814.5 	453.271
356	98.1595	720.89 	3222.43	450.352
