/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1655.46	76662.4	328591	50865.5
1  	1655.46	76324.6	342062	51162.1
2  	1655.46	76833.4	382536	53725.7
3  	1655.46	75481.2	349941	53367.4
4  	1655.46	76783.7	338360	54383.9
5  	1655.46	77764  	345639	54053.9
6  	1250.08	76772.4	333469	53327.5
7  	835.628	74768.1	304253	51288.2
8  	835.628	75928  	305081	53146.8
9  	835.628	74341.7	337363	50959.4
10 	835.628	74318.6	337363	50422.5
11 	835.628	75384.9	311942	52152.7
12 	835.628	75693.7	339364	53157.3
13 	835.628	76429.2	358540	52818.5
14 	835.628	76120.3	413169	55800.6
15 	835.628	75613.8	396256	56000.4
16 	835.628	74429.8	396256	55140.7
17 	835.628	74955.9	414761	56411  
18 	835.628	74058.3	412829	54725.9
19 	835.628	74193.8	361072	53597.1
20 	835.628	75619.3	379028	56284.2
21 	835.628	76547.4	410327	57867.8
22 	835.628	76891.7	365815	56977.8
23 	835.628	75940.5	365815	56300.4
24 	835.628	76442.1	385853	57087.2
25 	783.263	77164.5	418612	58150.1
26 	583.872	75811.2	396859	54132.6
27 	583.872	76077.3	344998	53979.8
28 	583.872	76518.9	481157	56768.2
29 	583.872	75305.7	383611	55075.1
30 	583.872	74533  	361774	55378.8
31 	583.872	75618.7	407523	55651.5
32 	583.872	76431.2	323613	55425.7
33 	583.872	76610.5	432344	57456  
34 	583.872	75549.4	432344	57235.7
35 	583.872	76769.3	410404	56737.3
36 	583.872	78393.1	401972	59219.9
37 	551.169	77437.7	442430	59984.3
38 	551.169	77593.4	365826	60569.7
39 	551.169	78722.8	516110	64924.5
40 	551.169	77316.1	466177	60654.9
41 	551.169	76861.4	411811	60983.8
42 	551.169	75432.8	381028	57142.3
43 	535.333	74613.5	381028	56452.7
44 	535.333	72912.3	457207	55744.7
45 	535.333	72707.2	357244	53798.3
46 	535.333	71492  	344028	55302.4
47 	535.333	70995.3	353792	52849.3
48 	535.333	72157.7	378445	58500.1
49 	535.333	73943.3	358148	60532  
50 	535.333	75704.3	366123	62746.9
51 	535.333	75217  	404542	60215.7
52 	535.333	76375.1	422158	60533  
53 	535.333	75489.8	422158	58497.9
54 	535.333	73937  	362002	56762.1
55 	535.333	73751.8	392309	59455  
56 	535.333	74586.5	392309	60324.5
57 	535.333	75240.4	544123	63385.8
58 	535.333	74198.8	408180	60544.5
59 	405.794	73972.2	408180	62077.9
60 	405.794	74902.4	425718	62035.2
61 	405.794	75915.5	392064	61106.8
62 	405.794	74888.1	406904	58305  
63 	364.785	76060  	355699	60943.9
64 	364.785	75559.4	381617	62077.5
65 	364.785	75372.3	476756	66586.4
66 	364.785	75425.5	404710	64357  
67 	364.785	74070.6	349568	59906.7
68 	364.785	74755.6	453555	61528  
69 	364.785	74594.8	453555	62319.8
70 	364.785	75320.8	453555	64976.7
71 	364.785	75256.6	429411	62262.2
72 	364.785	73146.5	372842	57504.6
73 	364.785	71484.4	466094	58187.8
74 	364.785	71860.7	397479	56439  
75 	364.785	72294.4	299614	54697  
76 	364.785	72590.4	382460	56567.1
77 	364.785	72978.5	380638	57477  
78 	327.479	73635.4	384598	59543.5
79 	327.479	72383.8	362477	57188.1
80 	327.479	72854  	362477	58852.4
81 	327.479	72386.3	353171	56780.4
82 	327.479	73230.6	420569	58667.5
83 	327.479	73830.8	415105	60645.3
84 	327.479	74503.6	384375	61326.8
85 	303.861	73975.1	554804	63263.8
86 	303.861	73804.9	377028	61120.9
87 	303.861	74561.7	384546	63736.1
88 	303.861	76264.6	437416	66208.7
89 	303.861	74921.6	453868	63529.7
90 	303.861	73721.3	391000	62091.9
91 	303.861	73976.1	393152	60652.9
92 	303.861	74008.7	395976	60571  
93 	303.861	72985.5	395976	61560.4
94 	303.861	73360.4	354018	61160.7
95 	303.861	73826.4	497705	64101.2
96 	303.861	72328.4	447788	62979.9
97 	303.861	73596.7	447788	62584.1
98 	292.418	73005.1	371710	61414.2
99 	292.418	73304.5	443121	61928.5
100	292.418	73576.6	366759	62555.4
101	292.418	72681.9	374680	61051.2
102	292.418	71711.6	343284	58740  
103	292.418	70396.8	343284	55518.1
104	292.418	71897  	350535	58088.6
105	292.418	72737.8	323070	61072.3
106	292.418	73261.3	365053	61458.6
107	292.418	72754.2	365053	61562.7
108	292.418	72937.8	357802	61334.9
109	292.418	71884.8	357802	60347.8
110	292.418	71305.4	405801	61319.9
111	292.418	71650.6	430716	60952.8
112	292.418	72309.6	364992	61532.3
113	292.418	72401.2	412606	61461.1
114	292.418	72992  	353676	61289.5
115	292.418	72169.2	377493	59838.6
116	292.418	74420.8	808829	68650.1
117	292.418	72309.2	512806	62794.2
118	292.418	72118.5	566649	65052.7
119	292.418	71878.4	511882	62234.9
120	292.418	71631.1	421111	61852.9
121	292.418	72322.8	380550	61239.6
122	292.418	72347.1	414659	61747  
123	292.418	71420.6	450589	60700.3
124	292.418	71558.3	362815	60596.6
125	292.418	72295.4	378059	60331.8
126	292.418	72056.9	452745	61671.4
127	292.418	73234  	560656	67566.3
128	292.418	72469.6	540045	64326.6
129	292.418	72376.8	540045	65425.1
130	292.418	71944.2	489355	64393.6
131	292.418	70240.6	505884	62518.3
132	292.418	70099  	461756	61787.4
133	292.418	70010.2	418278	59743.2
134	292.418	69715.8	390680	58665.4
135	292.418	69394.6	419082	61096.5
136	292.418	68295.7	444143	61527.1
137	292.418	68885.5	472031	61344.8
138	292.418	67309.9	405721	58015.6
139	292.418	67394  	431829	57847.2
140	292.418	67438  	431829	57781.4
141	262.089	68076.3	366528	57578.3
142	262.089	66715.8	403486	56410.9
143	262.089	66729.4	418712	57823.9
144	262.089	67424.3	468763	60516.1
145	262.089	69049.7	384807	59897  
146	262.089	68696.3	369898	61173.4
