/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max        	std   
0  	148.366	508875	1.58522e+06	284672
1  	148.366	509479	1.43189e+06	287187
2  	148.366	508196	1.43673e+06	295121
3  	148.366	504141	1.43081e+06	289212
4  	148.366	501485	1.35825e+06	289061
5  	101.715	496807	1.30674e+06	281268
6  	101.715	497268	1.36401e+06	276551
7  	101.715	499183	1.28611e+06	273111
8  	100.855	499200	1.39935e+06	276262
9  	100.855	496919	1.26446e+06	278975
10 	99.4109	494304	1.31264e+06	273875
11 	99.4109	495487	1.53519e+06	281158
12 	99.4109	492442	1.32582e+06	278146
13 	99.4109	489721	1.30223e+06	275368
14 	99.4109	485552	1.37805e+06	275476
15 	99.4109	482704	1.37805e+06	276561
16 	99.4109	483064	1.38023e+06	279079
17 	99.4109	484387	1.27739e+06	277283
18 	99.4109	481687	1.21491e+06	279322
19 	99.4109	485207	1.26363e+06	284722
20 	99.4109	484593	1.49242e+06	287509
21 	99.4109	485236	1.26363e+06	288854
22 	99.4109	483115	1.38651e+06	288483
23 	99.4109	482114	1.4096e+06 	290179
24 	99.4109	477779	1.35856e+06	292885
25 	99.4109	479664	1.34414e+06	297048
26 	99.4109	476254	1.34414e+06	293092
27 	99.4109	473900	1.25881e+06	289914
28 	99.4109	469546	1.25792e+06	285596
29 	99.4109	469026	1.46164e+06	284482
30 	99.4109	467312	1.32302e+06	282764
31 	99.4109	468314	1.20545e+06	282162
32 	99.4109	468506	1.24402e+06	275734
33 	99.4109	463424	1.44339e+06	275726
34 	99.4109	463988	1.34306e+06	274121
35 	99.4109	465171	1.28293e+06	278733
36 	99.4109	460932	1.20841e+06	275881
37 	99.4109	458853	1.24152e+06	269419
38 	99.4109	458640	1.2594e+06 	271426
39 	99.4109	455080	1.37989e+06	279449
40 	99.4109	454554	1.34974e+06	280634
41 	99.4109	449793	1.59096e+06	277871
42 	99.4109	449742	1.3314e+06 	278565
43 	99.4109	448659	1.28066e+06	277276
44 	99.4109	448072	1.23053e+06	275770
45 	99.4109	447236	1.19767e+06	274634
46 	99.4109	444396	1.43372e+06	279113
47 	99.4109	446479	1.4028e+06 	278312
48 	99.4109	441125	1.35532e+06	274850
49 	99.4109	439247	1.19343e+06	268600
50 	99.4109	437595	1.3379e+06 	272354
51 	99.3497	435032	1.34009e+06	271801
52 	99.3497	432813	1.28671e+06	271969
53 	99.3497	432828	1.42932e+06	275249
54 	99.3497	431825	1.21683e+06	266886
55 	99.3497	430159	1.2669e+06 	266662
56 	99.3497	427718	1.31211e+06	266554
57 	99.3497	425118	1.3294e+06 	270938
58 	99.3497	425128	1.22707e+06	265651
59 	99.3497	428363	1.27505e+06	270113
60 	99.3497	426228	1.27505e+06	270001
61 	99.3497	423766	1.22929e+06	263249
62 	99.3497	422786	1.21287e+06	263709
63 	99.3497	423030	1.19482e+06	265696
64 	99.3497	422861	1.12552e+06	267274
65 	99.3497	425657	1.26628e+06	267808
66 	87.6638	422872	1.26628e+06	267383
67 	87.6638	421070	1.28958e+06	269581
68 	87.6638	419616	1.28958e+06	268347
69 	79.6285	417040	1.28958e+06	262480
70 	79.6285	415604	1.24535e+06	262665
71 	79.6285	415008	1.20594e+06	261851
72 	79.6285	415800	1.26008e+06	266850
73 	79.6285	415041	1.2487e+06 	268924
74 	79.6285	412013	1.3252e+06 	272448
75 	76.6415	411458	1.31747e+06	271677
76 	76.6415	410137	1.30084e+06	270555
77 	76.6415	407972	1.20621e+06	263518
78 	76.6415	407991	1.13206e+06	266534
79 	76.6415	405564	1.28925e+06	264566
80 	76.6415	401676	1.24197e+06	259820
81 	76.6415	401753	1.1871e+06 	265574
82 	76.6415	401366	1.32446e+06	261101
83 	76.6415	401941	1.16519e+06	263546
84 	76.6345	401076	1.16519e+06	260001
85 	76.6345	401475	1.16519e+06	257786
86 	76.6345	397591	1.2137e+06 	259119
87 	76.6345	396016	1.1905e+06 	264984
88 	76.6345	394220	1.18719e+06	260529
89 	76.6345	393463	1.1388e+06 	259077
90 	76.6345	391397	1.15978e+06	261916
91 	76.6345	389187	1.27278e+06	257625
92 	76.6345	386624	1.19197e+06	254258
93 	76.6345	385318	1.13729e+06	249952
94 	76.6345	382821	1.13729e+06	254815
95 	76.6345	382884	1.20005e+06	259059
96 	76.6345	380453	1.27706e+06	254537
97 	76.6345	380136	1.24656e+06	250196
98 	76.6345	384878	1.21796e+06	258986
99 	73.9172	383680	1.27885e+06	261854
100	73.9172	381687	1.16049e+06	257800
101	73.9172	377235	1.14629e+06	256314
102	73.9172	375956	1.14629e+06	253690
103	73.9172	378081	1.21148e+06	262829
104	73.9172	379182	1.22343e+06	259150
105	73.9172	377698	1.22343e+06	254338
106	73.9172	380187	1.65272e+06	262701
107	73.9172	381286	1.47528e+06	262895
108	73.9172	376250	1.2012e+06 	252253
109	73.9172	371586	1.21249e+06	250525
110	73.9172	369537	1.17841e+06	253723
111	73.9172	370620	1.10288e+06	256119
112	73.9172	368762	1.10288e+06	246894
113	73.6783	369858	1.14023e+06	251024
114	73.6783	369247	1.11493e+06	251974
115	73.6783	367645	1.14385e+06	254946
116	73.6783	365353	1.30531e+06	257441
117	73.6783	365557	1.2723e+06 	257442
118	73.6783	365169	1.2538e+06 	256633
119	72.2884	361212	1.25672e+06	253175
120	72.2884	359518	1.21488e+06	257350
121	72.2884	360544	1.20657e+06	261677
122	72.0399	361506	1.208e+06  	257255
123	72.0399	358191	1.36755e+06	259981
124	72.0399	356454	1.16848e+06	246440
125	72.0399	358395	1.19392e+06	251427
126	72.0399	359431	1.14571e+06	258120
127	72.0399	360497	1.28518e+06	256855
128	72.0399	352674	1.31075e+06	254335
129	72.0399	353188	1.1933e+06 	251140
130	72.0399	353611	1.1933e+06 	258196
131	72.0399	353217	1.27583e+06	255760
132	71.6369	353609	1.17543e+06	250796
133	71.6369	354129	1.12562e+06	256015
134	71.6369	353261	1.11175e+06	255461
135	71.6369	349484	1.11421e+06	249615
136	71.6369	346548	1.27527e+06	247024
137	71.6369	343379	1.24731e+06	243142
138	71.6369	342957	1.24731e+06	251836
139	71.6369	343921	1.14144e+06	253253
140	71.6369	345431	1.13368e+06	254916
141	63.9765	344065	1.14017e+06	251119
142	63.9765	340090	1.13613e+06	247981
143	63.9765	342278	1.13368e+06	248899
144	63.9765	339367	1.12278e+06	244384
145	63.9765	337161	1.11402e+06	246178
146	63.9765	331795	1.10045e+06	239190
147	63.9765	331321	1.10543e+06	233566
148	63.9765	331602	1.10251e+06	234538
149	63.9765	330999	1.13332e+06	234278
150	63.9765	333027	1.12431e+06	241338
151	63.9765	330534	1.12402e+06	240010
152	63.9765	328350	1.25629e+06	241134
153	63.9765	328204	1.11604e+06	241740
154	63.9765	327329	1.11989e+06	241104
155	63.9765	329827	1.11989e+06	241264
156	63.9765	329483	1.11765e+06	244081
157	63.9765	325958	1.1146e+06 	235553
158	63.9765	323384	1.11896e+06	234821
159	63.9765	320977	1.2225e+06 	236208
160	63.9765	318166	1.18215e+06	233156
161	63.9765	315344	1.11566e+06	231072
162	63.9765	313141	1.12764e+06	231791
163	63.9765	309315	1.2759e+06 	223106
164	63.9765	309557	1.41372e+06	225950
165	63.9765	311849	1.10381e+06	224048
166	63.9765	311317	1.08319e+06	228201
167	63.9765	311128	1.08398e+06	220972
168	63.9765	312159	1.08398e+06	227926
169	63.9765	309617	1.08398e+06	223454
170	63.9765	313564	1.07341e+06	223918
171	63.9765	311551	1.08377e+06	225664
172	63.9765	308146	1.08377e+06	219005
173	63.9765	307233	1.10567e+06	217364
174	63.9765	309250	1.14153e+06	222371
175	63.9765	302340	1.14153e+06	223410
176	63.9765	302407	1.09604e+06	229006
177	63.9765	300651	1.09298e+06	222289
178	63.9765	301386	1.09298e+06	226659
179	63.9765	298040	1.0943e+06 	227353
180	63.9765	296453	1.11265e+06	223426
181	63.9765	294865	1.11616e+06	217861
182	63.9765	293882	1.08092e+06	216656
183	63.9765	294017	1.08092e+06	217841
184	63.9765	294616	1.08383e+06	217839
185	63.9765	292995	1.06386e+06	212918
186	63.9765	292375	1.08349e+06	215128
187	63.9765	293418	1.16721e+06	212748
188	63.9765	291660	1.08428e+06	214663
189	63.9765	296515	1.08104e+06	225927
190	63.9765	295081	1.09108e+06	224175
191	63.9765	294251	1.07242e+06	221457
192	63.9765	293529	1.07378e+06	216698
193	63.9765	296874	1.12727e+06	228069
194	63.9765	295164	1.1291e+06 	219473
195	63.9765	295486	1.11257e+06	222204
196	63.9765	295122	1.08244e+06	221937
197	63.9765	291770	1.07842e+06	218682
198	63.9765	293267	1.08021e+06	224079
199	63.9765	291414	1.08638e+06	224626
200	63.9765	288373	1.09081e+06	219969
201	63.9765	289705	1.09281e+06	222068
202	63.9765	286697	1.07999e+06	222687
203	63.9765	285333	1.06577e+06	223602
204	63.9765	282715	1.09081e+06	221015
205	63.9765	281385	1.08269e+06	213047
206	63.9765	278996	1.0725e+06 	213840
207	63.9765	280588	1.05681e+06	216753
208	63.9765	283205	1.105e+06  	219684
209	63.9765	280589	1.1136e+06 	212948
210	63.9765	277917	1.1136e+06 	212577
211	63.9765	275236	1.0696e+06 	207465
212	63.9765	272535	1.07743e+06	207133
213	63.9765	270515	1.08871e+06	207821
214	63.9765	272117	1.08393e+06	205823
215	63.9765	272564	1.07365e+06	202984
216	63.9765	271014	1.09044e+06	206969
217	63.9765	269017	1.07746e+06	208458
218	63.9765	268130	1.07746e+06	209498
219	63.9765	266037	1.07746e+06	207620
220	63.9765	266731	1.07669e+06	205881
221	63.9765	268439	1.06971e+06	211758
222	63.9765	268966	1.11365e+06	215806
223	63.9765	263731	1.12221e+06	218910
224	63.9765	264391	1.12221e+06	214442
225	63.8571	267277	1.08599e+06	214820
226	63.399 	265761	1.09204e+06	215970
227	63.399 	261460	1.05628e+06	210723
228	63.399 	261862	1.06098e+06	207954
229	63.399 	261195	1.06098e+06	206853
230	63.399 	260795	1.07232e+06	208660
231	63.399 	261402	1.06913e+06	209402
232	63.399 	259175	1.06913e+06	203894
233	63.399 	260577	1.05578e+06	203294
234	63.399 	257677	1.05099e+06	201646
235	63.399 	260562	1.05924e+06	206256
236	63.399 	257202	1.0591e+06 	201702
237	63.399 	257932	1.09481e+06	199552
238	63.399 	255363	1.07906e+06	196600
239	63.399 	254607	1.05008e+06	199448
240	63.399 	254631	1.09644e+06	199443
241	63.399 	255054	1.06625e+06	197591
242	63.399 	257501	1.08626e+06	204980
243	63.399 	258645	1.08626e+06	209984
244	63.399 	255443	1.07994e+06	204330
245	63.399 	251911	1.066e+06  	194797
246	63.399 	250544	1.066e+06  	194187
247	63.399 	249520	1.07884e+06	197647
248	63.399 	253086	1.07884e+06	200741
249	63.399 	251216	1.03658e+06	199727
250	63.399 	248167	1.11075e+06	193301
251	63.399 	248482	1.1297e+06 	196914
252	63.399 	244738	1.08877e+06	195065
253	63.399 	245471	1.02338e+06	193234
254	63.399 	242741	986638     	192790
255	63.399 	243041	1.06579e+06	199499
256	63.399 	241144	1.07885e+06	191729
257	63.399 	238155	1.06105e+06	186442
258	63.399 	236779	1.08838e+06	186169
259	63.399 	237320	1.06318e+06	183813
260	63.399 	239950	1.07005e+06	191595
261	63.399 	236191	1.05881e+06	191052
262	63.399 	239688	1.08463e+06	198237
263	63.399 	241141	1.07909e+06	201032
264	63.399 	239841	1.08412e+06	197059
265	63.399 	238854	1.08412e+06	193252
266	63.399 	237423	1.06369e+06	193248
267	63.399 	239121	1.0721e+06 	197496
268	63.399 	238946	1.1507e+06 	195829
269	63.399 	237610	1.09166e+06	199839
270	63.399 	233556	1.08942e+06	194054
271	63.399 	235348	1.07497e+06	187027
272	63.399 	235883	1.07141e+06	187153
273	63.399 	234171	1.06408e+06	186374
274	63.399 	235319	1.04019e+06	187087
275	63.399 	235320	1.04197e+06	189471
276	63.399 	229227	1.08544e+06	179811
277	63.399 	227585	1.08544e+06	182363
278	63.399 	227124	1.13453e+06	179838
279	63.399 	226913	969829     	178305
280	63.399 	229392	1.05528e+06	183902
281	63.399 	226578	1.0371e+06 	185664
282	63.399 	228359	1.04231e+06	183956
283	63.399 	225387	982137     	182877
284	63.399 	224403	982137     	184257
285	63.399 	224218	982137     	183068
286	63.399 	221230	970489     	185236
287	63.399 	217452	1.03424e+06	184145
288	63.399 	215283	972308     	177982
289	63.399 	213785	974174     	175255
290	63.399 	214867	990916     	173967
291	63.399 	215062	981663     	174984
292	63.399 	216647	924178     	175764
293	63.399 	212246	826387     	169482
294	63.399 	216561	826387     	175100
295	63.399 	216226	925398     	177780
296	63.399 	218760	1.02472e+06	180412
297	63.399 	221269	1.02472e+06	184116
298	63.399 	218218	1.02472e+06	177586
299	63.399 	213938	1.00917e+06	175488
300	63.399 	215172	1.08818e+06	182052
301	63.399 	214941	1.08818e+06	183829
302	63.399 	211369	1.15034e+06	177408
303	63.399 	213609	1.08349e+06	181574
304	63.399 	208192	1.07265e+06	176200
305	63.399 	209197	1.04427e+06	174178
306	63.399 	210581	1.0029e+06 	172538
307	63.399 	210754	917869     	171468
308	63.399 	215129	917974     	181522
309	63.399 	214922	1.04246e+06	182893
310	63.399 	215431	1.02068e+06	178146
311	63.399 	212765	1.00603e+06	176749
312	63.399 	211826	980578     	171654
313	63.399 	211973	1.05255e+06	174732
314	63.0186	211472	1.08695e+06	175208
315	63.0186	210733	1.04248e+06	177650
316	63.0186	209287	1.04248e+06	174943
317	63.0186	208618	1.04248e+06	178850
318	63.0186	207435	1.00727e+06	176541
319	63.0186	204165	919128     	167937
320	63.0186	206604	937635     	175084
321	63.0186	203820	898892     	173050
322	63.0186	205253	1.07395e+06	177697
323	63.0186	205573	959686     	176667
324	63.0186	202220	867175     	167855
325	63.0186	201835	975938     	171814
326	63.0186	200405	975938     	167448
327	63.0186	202046	922256     	164588
328	63.0186	200157	959545     	167739
329	63.0186	200064	890715     	167819
330	63.0186	198075	883603     	162807
331	63.0186	200178	1.00988e+06	170961
332	63.0186	201845	1.00206e+06	176854
333	63.0186	198057	935943     	169079
334	63.0186	199021	1.07019e+06	175956
335	63.0186	196830	896487     	170161
336	63.0186	196955	896487     	169951
337	63.0186	197310	950272     	168142
338	63.0186	196656	1.05807e+06	170834
339	63.0186	195757	1.02657e+06	174920
340	63.0186	194355	951729     	172655
341	63.0186	191881	896896     	172392
342	63.0186	191891	890906     	170990
343	63.0186	191423	1.08496e+06	167057
344	63.0186	190503	985027     	162272
345	63.0186	192054	951141     	165176
346	63.0186	190264	1.06596e+06	164422
347	63.0186	190056	1.07878e+06	162721
348	63.0186	187983	949832     	159231
349	62.022 	187757	946972     	157530
350	62.022 	187299	898342     	154137
351	62.022 	190851	1.08005e+06	159038
352	62.022 	188810	1.07893e+06	161676
353	62.022 	188257	1.03827e+06	161747
354	61.9766	188930	1.03827e+06	162165
355	61.9766	188603	976037     	161720
356	61.9766	187373	936186     	157500
357	61.9766	185759	925266     	160302
358	61.9766	185075	944268     	161648
359	61.9766	186911	886229     	159433
