/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.94404	23.3299	46.3133	6.88656
1  	8.65799	23.1958	43.5327	6.66649
2  	8.65799	22.6098	43.5327	6.47393
3  	8.65799	22.921 	43.391 	6.59482
4  	8.65799	22.8552	42.9125	6.37683
5  	8.65799	22.5029	41.6948	6.52499
6  	8.65799	22.7641	41.5058	6.2101 
7  	8.65799	23.0102	43.1483	6.45609
8  	8.65799	22.9694	40.7256	6.55222
9  	8.65799	23.1819	41.0455	6.64919
10 	8.65799	22.9691	44.5489	6.64237
11 	8.65799	22.9639	43.6353	6.45129
12 	8.65799	23.2155	43.5651	6.74113
13 	8.65799	23.3558	43.6791	6.86599
14 	8.65799	23.1084	44.4639	6.71009
15 	8.65799	23.0406	44.1138	6.74788
16 	8.65799	23.0421	44.0176	6.71706
17 	8.65799	22.8673	45.3844	6.7831 
18 	8.65799	22.6376	43.0173	6.657  
19 	8.65799	22.8083	42.6969	6.75259
20 	8.65799	22.7171	43.8185	6.6412 
21 	8.65799	22.6949	42.6969	6.66257
22 	8.65799	23.0989	42.6969	6.45892
23 	8.65799	22.7014	42.393 	6.29266
24 	8.65799	22.9585	43.4678	6.47835
25 	8.65799	22.9094	42.917 	6.47856
26 	8.65799	22.7452	43.0444	6.34826
27 	8.65799	22.8536	42.229 	6.72656
28 	8.65799	23.2669	43.9823	6.87068
29 	8.65799	22.882 	43.3849	6.71957
30 	8.65799	23.1864	43.3849	6.51655
31 	8.65799	23.0837	44.7063	6.70671
32 	8.65799	23.0049	44.4565	6.51159
33 	8.65799	23.3271	44.4565	6.55592
34 	8.65799	22.9126	44.3731	6.6304 
35 	8.65799	22.7362	43.6687	6.68038
36 	8.65799	23.0772	44.6851	6.87209
37 	8.65799	23.4528	43.9676	6.38382
38 	8.65799	23.1565	46.4355	6.38513
39 	8.65799	22.7948	42.1395	6.06996
40 	8.65799	22.7574	44.0299	6.71348
41 	8.65799	23.2417	43.401 	6.92017
42 	8.65799	23.3145	44.603 	6.72802
43 	8.65799	23.4266	43.8827	6.62411
44 	8.65799	23.604 	42.741 	6.62123
45 	8.65799	23.4106	43.1361	6.90338
46 	8.65799	23.2495	43.1361	6.73374
47 	8.65799	23.0934	46.0469	6.82785
48 	8.65799	23.3311	43.0868	6.66702
49 	8.65799	22.757 	42.4809	6.54549
50 	8.60076	23.2192	42.3787	6.53337
51 	8.60076	23.1039	42.8839	6.64638
52 	8.60076	22.9667	48.3208	6.79531
53 	8.60076	23.186 	45.4264	6.78778
54 	8.60076	22.9938	45.0831	6.57674
55 	8.60076	22.9244	42.3916	6.57526
56 	8.60076	23.3502	44.3259	6.58153
57 	8.60076	23.0913	42.3916	6.73704
58 	8.60076	23.2324	42.7649	6.88426
59 	8.60076	23.305 	41.7444	6.69745
60 	8.60076	23.4925	41.7444	6.78672
61 	8.60076	23.0401	41.7444	6.63895
62 	8.60076	23.2411	42.7316	6.72123
63 	8.60076	23.1402	44.5869	6.68874
64 	8.60076	23.3207	43.9747	6.74747
65 	8.60076	23.154 	42.8449	6.58128
66 	8.60076	22.9738	42.1379	6.39656
67 	8.60076	23.1091	43.6767	6.54795
68 	8.60076	23.0362	43.6767	6.47244
69 	8.60076	23.3477	43.4438	6.50516
70 	8.60076	23.0174	43.7476	6.75502
71 	8.60076	22.9633	43.7029	6.85823
72 	8.60076	22.9813	43.374 	6.69838
73 	8.60076	22.9496	42.0012	6.7808 
74 	8.60076	22.9068	46.5431	6.65539
75 	8.60076	23.1383	42.8314	6.53668
76 	8.60076	23.3145	44.3415	6.85681
77 	8.60076	23.2527	44.1111	6.70973
78 	8.60076	23.1339	43.9781	6.51838
79 	8.60076	23.3742	41.5393	6.78384
80 	8.60076	23.3904	42.9024	6.77592
81 	8.60076	23.6014	43.911 	6.83387
82 	8.60076	22.9629	41.693 	6.4718 
83 	8.60076	22.9587	43.1887	6.44634
84 	8.60076	23.1057	43.3944	6.53673
85 	8.60076	22.8876	43.1887	6.46451
86 	8.60076	22.742 	43.1886	6.6724 
87 	8.60076	23.2793	43.4264	6.8948 
88 	8.60076	23.2112	43.4264	6.77556
89 	8.60076	23.1421	44.2527	6.72995
90 	8.60076	22.9965	42.323 	6.82278
91 	8.60076	22.9988	42.5118	6.57575
92 	8.60076	23.0249	44.2717	6.57127
93 	8.60076	23.2783	43.9572	6.60717
94 	8.60076	23.4906	42.5169	6.85052
95 	8.60076	23.3355	42.5169	7.10792
96 	8.60076	22.9963	42.3859	6.79011
97 	8.60076	23.0918	41.1649	6.58258
98 	8.60076	23.0285	43.2915	6.44574
99 	8.60076	22.966 	42.8082	6.59681
100	8.04585	23.2373	43.0843	6.65724
101	8.04585	22.9922	43.0843	6.8006 
102	8.04585	23.2379	44.266 	6.96135
103	8.04585	23.3757	44.0552	6.96379
104	8.04585	22.8574	43.576 	6.67008
105	8.04585	22.6786	43.576 	6.64101
106	8.04585	22.769 	43.127 	6.44298
107	8.04585	22.9354	43.9223	6.58554
108	8.04585	23.1576	43.9223	6.63105
109	8.04585	23.1659	43.191 	6.59882
110	8.04585	23.2358	44.5405	6.67946
111	8.04585	23.1526	42.529 	6.64264
112	8.04585	22.5667	44.2494	6.66894
113	8.04585	22.8108	44.86  	6.492  
114	8.04585	23.3988	44.2522	6.67839
115	8.04585	23.9985	44.6155	6.90171
116	8.04585	23.5316	42.3656	6.7643 
117	8.04585	23.2157	42.3656	6.50902
118	8.04585	23.4373	45.666 	6.84931
119	8.04585	23.4284	44.7816	6.70015
120	8.04585	23.0747	41.2561	6.35663
121	8.04585	22.9382	40.7318	6.33183
122	8.04585	23.2701	43.7199	6.72843
123	8.04585	23.2616	45.9123	6.44132
124	8.04585	23.506 	42.2526	6.72268
125	8.04585	23.2665	44.5141	6.7061 
126	8.04585	23.5507	43.5714	6.43109
127	8.04585	23.2116	43.5714	6.39523
128	8.04585	22.9697	42.8816	6.48783
129	8.04585	23.1564	42.8816	6.60976
130	8.04585	23.2073	43.7866	6.77622
131	8.04585	23.3812	44.4412	6.9624 
132	8.04585	23.1704	47.0058	6.98179
133	8.04585	23.4491	44.661 	6.53088
134	8.04585	23.145 	43.7892	6.56531
135	8.04585	23.0102	45.1492	6.3822 
136	8.04585	23.1483	45.1492	6.53519
137	8.04585	23.4354	47.204 	7.12311
138	8.04585	23.4722	47.204 	6.99486
139	8.04585	23.4474	43.6854	6.51731
140	8.04585	22.9999	43.455 	6.71727
141	8.04585	22.9423	42.9194	6.60871
142	8.04585	22.6219	45.1696	6.73637
143	8.04585	23.013 	43.9775	6.44738
144	8.04585	23.0235	43.2884	6.52211
145	8.04585	23.3491	42.9692	6.55748
146	8.04585	23.3316	43.5985	6.65861
147	8.04585	23.3887	43.5985	6.65498
148	8.04585	23.3889	41.4757	6.30881
149	8.04585	23.5011	42.3405	6.75701
150	8.04585	23.3246	42.4369	6.62413
151	8.04585	23.1809	43.8691	6.79109
152	8.04585	23.3868	43.8059	6.87503
153	8.04585	23.7299	45.7824	6.71865
154	8.04585	23.5046	43.2877	6.6779 
155	8.04585	24.0734	46.4731	6.78016
156	8.04585	23.2448	43.7721	6.6819 
157	8.04585	23.3312	42.8156	6.53238
158	8.04585	23.0351	44.5467	6.7926 
159	8.04585	22.916 	42.9103	6.72012
160	8.04585	23.0293	44.2531	6.70897
161	8.04585	23.2321	43.5534	6.64563
162	8.04585	23.6696	45.3193	7.07696
163	8.04585	23.7557	43.616 	6.84809
164	8.04585	23.4076	43.6525	6.94403
165	8.04585	23.2739	43.6525	6.9213 
166	8.04585	23.1692	41.2129	6.67641
167	8.04585	22.9914	42.0575	6.25068
168	8.04585	23.2036	42.8209	6.48862
169	8.04585	23.6207	44.6053	6.67459
170	8.04585	23.1729	42.0824	6.58955
171	8.04585	23.6428	42.0824	6.57104
172	8.04585	23.117 	44.6878	6.58819
173	8.04585	23.5649	44.6878	6.6293 
174	8.04585	23.3167	42.0824	6.65347
175	8.04585	23.3917	44.5662	6.61553
176	8.04585	23.0689	46.634 	6.56121
177	8.04585	23.4417	44.4747	6.55093
178	8.04585	23.3542	44.2326	6.74814
179	8.04585	23.3801	43.6899	6.6279 
180	8.04585	23.4094	44.1816	6.57761
181	8.04585	23.7129	44.1816	6.55169
182	8.04585	23.3647	43.0186	6.62406
183	8.04585	23.6356	46.368 	6.70732
184	8.04585	23.5778	43.8506	6.87109
185	8.04585	23.3687	43.2152	6.92431
186	8.04585	23.6619	42.3848	6.69152
187	8.04585	22.9915	43.2448	6.52224
188	8.04585	23.2484	42.2861	6.42539
189	8.04585	23.1556	43.2521	6.58789
190	8.04585	23.0811	41.4085	6.72003
191	8.04585	23.3258	45.5168	6.94323
192	8.04585	23.1432	44.3835	6.8375 
193	8.04585	23.3026	45.2707	6.61928
194	8.04585	23.1348	44.5468	6.67738
195	8.04585	23.4141	44.5468	6.92122
196	8.04585	23.2593	42.7419	6.67452
197	8.04585	23.0439	45.2688	6.54822
198	8.04585	22.986 	42.7419	6.4267 
199	8.04585	23.1951	43.8958	6.60593
200	8.04585	23.6535	44.8551	6.71707
201	8.04585	23.5284	45.4774	7.12891
202	8.04585	23.1472	42.5602	6.61579
203	8.04585	23.2546	48.5917	6.73532
204	8.04585	22.7403	49.034 	6.59469
205	8.04585	23.0918	46.2174	6.38908
206	8.04585	23.3452	44.3187	6.49861
207	8.04585	23.2994	44.3187	6.50824
208	8.04585	23.2408	44.2969	6.64701
209	8.04585	23.1833	43.2277	6.49142
210	8.04585	23.2411	43.2277	6.5054 
211	8.04585	23.4396	45.898 	6.99215
212	8.04585	23.2173	44.7756	6.60927
213	8.04585	23.3012	44.8882	6.53683
214	8.04585	23.0946	44.6474	6.2955 
215	8.04585	22.962 	45.1135	6.48185
216	8.04585	23.013 	43.6095	6.61824
217	8.04585	23.1386	44.1668	6.65548
218	8.04585	23.3788	43.2741	6.71488
219	8.04585	23.3933	43.212 	6.63107
220	8.04585	23.5717	44.7762	6.71361
