/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	84.4096	156.418	294.301	33.8009
1  	84.4096	154.109	290.004	30.5221
2  	84.4096	153.456	284.229	32.7702
3  	84.4096	153.017	272.677	30.0701
4  	84.4096	155.076	272.677	30.9199
5  	84.4096	154.113	272    	30.5331
6  	84.4096	154.462	290.278	30.3175
7  	84.4096	156.351	265.942	31.4231
8  	84.4096	156.556	289.127	31.8852
9  	84.4096	155.559	264.443	31.1087
10 	84.4096	154.85 	264.443	31.1706
11 	84.4096	154.265	296.084	30.2345
12 	84.4096	153.67 	277.522	31.3186
13 	84.4096	151.99 	271.911	31.4236
14 	84.4096	153.36 	276.281	30.9446
15 	84.4096	154.012	268.606	31.3407
16 	84.4096	155.838	268.427	32.391 
17 	84.4096	154.505	275.738	31.2296
18 	84.4096	156.306	272.065	31.9344
19 	84.4096	155.415	266.051	32.1209
20 	84.4096	153.56 	272.613	30.3838
21 	84.4096	154.355	271.295	32.2621
22 	84.4096	154.544	276.726	31.5694
23 	84.4096	152.707	259.294	30.1025
24 	84.4096	153.324	262.453	31.67  
25 	84.129 	154.937	267.059	31.9524
26 	84.129 	155.089	297.125	32.4148
27 	84.129 	153.399	278.159	31.3796
28 	84.129 	152.793	264.377	31.4456
29 	84.129 	153.277	257.971	31.1339
30 	84.129 	154.016	275.098	31.0819
31 	84.129 	153.518	279.391	31.096 
32 	84.129 	154.046	276.764	31.4924
33 	84.129 	153.611	276.52 	30.7261
34 	83.5598	154.094	276.59 	30.5933
35 	83.5598	155.394	280.842	32.6684
36 	83.5598	153.578	276.454	31.4634
37 	83.5598	155.224	277.562	31.2309
38 	83.5598	156.007	273.159	31.4288
39 	83.5598	153.979	297.057	31.9448
40 	83.5598	154.608	297.057	32.4296
41 	83.5598	155.28 	292.207	32.2828
42 	83.5598	154.81 	265.008	31.4526
43 	83.5598	155.37 	265.008	31.0134
44 	83.5598	156.769	302.053	31.5597
45 	83.5598	155.758	298.107	32.522 
46 	83.5598	155.216	268.591	31.6247
47 	83.5598	156.11 	259.344	31.4484
48 	83.5598	155.84 	263.003	32.1805
49 	83.5598	155.526	279.146	32.7429
50 	83.5598	156.365	270.238	32.3672
51 	83.5598	155.578	268.035	31.5831
52 	83.5598	156.601	266.138	32.2927
53 	83.5598	154.759	266.138	31.6942
54 	83.5598	155.42 	268.637	32.2904
55 	83.5598	155.012	261.278	32.4576
56 	83.5598	156.598	263.274	32.0512
57 	83.5598	155.717	264.172	30.9927
58 	83.5598	156.841	248.175	30.6921
59 	83.5598	156.467	278.44 	32.2939
60 	83.5598	156.393	313.806	32.7256
61 	83.5598	154.775	320.728	32.7384
62 	83.5598	154.946	278.726	31.8802
63 	83.5598	155.572	272.899	31.898 
64 	83.0251	155.434	270.243	32.1561
65 	83.0251	154.307	262.096	30.8834
66 	81.8043	153.47 	266.148	31.7557
67 	81.8043	155.068	257.142	31.5573
68 	81.8043	155.129	277.828	31.8001
69 	81.8043	154.432	279.196	29.9295
70 	81.8043	153.741	272.051	31.7164
71 	81.8043	154.134	269.782	31.236 
72 	81.8043	154.387	269.768	31.5693
73 	81.8043	153.648	269.768	30.745 
74 	81.8043	154.62 	276.34 	31.6771
75 	81.8043	155.14 	265.047	32.6369
76 	81.8043	154.871	260.953	31.695 
77 	81.8043	155.529	261.371	31.6256
78 	81.8043	153.377	287.346	31.9085
79 	81.8043	154.22 	287.346	31.5718
80 	81.8043	155.498	277.183	33.1944
81 	81.8043	155.102	286.995	31.5787
82 	81.8043	155.916	266.652	30.9597
83 	81.8043	156.176	258.55 	30.5324
84 	81.8043	154.96 	262.702	31.1111
85 	81.8043	155.838	262.702	31.7378
86 	81.8043	156.183	265.023	31.5386
87 	81.8043	156.228	282.617	32.3767
88 	81.8043	153.982	279.77 	32.0593
89 	81.8043	152.957	261.54 	31.2462
90 	81.8043	153.686	288.034	30.9968
91 	81.8043	156.046	291.108	31.7583
92 	81.8043	154.913	257.193	30.1622
93 	81.8043	154.866	257.193	31.8516
94 	81.8043	153.481	257.193	32.3873
95 	81.8043	154.193	254.962	31.6344
96 	81.8043	153.881	251.839	30.675 
97 	81.8043	154.097	257.314	29.7032
98 	81.8043	154.955	250.582	30.3651
99 	81.2071	154.083	275.256	31.2806
100	81.2071	154.168	267.134	30.5042
101	81.2071	155.037	254.861	30.934 
102	81.2071	156.559	263.993	31.8411
103	81.2071	154.677	254.6  	30.1641
104	81.2071	153.164	279.708	29.6743
105	81.2071	152.739	270.352	29.8312
106	81.2071	154.112	270.352	31.6566
107	81.2071	156.47 	274.93 	32.2849
108	81.2071	155.37 	272.783	30.6859
109	81.2071	155.094	270.71 	30.5604
110	81.2071	155.248	270.71 	31.4371
111	81.2071	153.778	259.41 	31.5419
112	81.2071	152.495	274.281	30.8574
113	81.2071	154.702	259.41 	31.6976
114	81.2071	154.585	259.41 	31.9281
115	81.2071	153.61 	260.237	29.7371
116	81.2071	153.339	274.34 	31.176 
117	81.2071	156.08 	283.859	32.7157
118	81.2071	154.829	281.819	31.9981
119	81.2071	153.376	281.819	31.2807
120	81.2071	155.085	274.476	31.8077
121	81.2071	155.799	276.251	32.2467
122	81.2071	156.524	276.251	32.2295
123	81.2071	156.539	274.714	30.9737
124	81.2071	155.417	272.386	31.184 
125	80.8542	154.583	291.731	31.8704
126	80.8542	154.585	262.939	30.7695
127	80.8542	155.67 	261.815	30.7389
128	80.8542	156.972	266.565	32.2412
129	80.8542	154.464	264.189	31.313 
130	80.8542	154.178	276.258	31.9561
131	80.8542	154.544	275.278	31.9888
132	80.8542	154.265	275.278	32.309 
133	80.8542	155.151	263.48 	32.219 
134	80.8542	155.96 	282.86 	32.8963
135	80.8542	155.177	273.207	31.6923
136	80.8542	155.875	265.461	31.3948
137	80.8542	156.297	287.608	32.4401
138	80.8542	153.931	257.629	30.6241
139	80.8542	153.886	257.629	30.0682
140	80.8542	155.077	266.044	29.5623
141	80.8542	154.004	258.578	31.1098
142	80.8542	155.456	261.114	30.8912
143	80.8542	153.903	282.776	30.4674
144	80.8542	153.847	276.119	31.1566
145	80.8542	155.887	259.772	31.0444
146	80.8542	155.935	275.957	31.4862
147	80.8542	156.057	284.204	31.6305
148	80.8542	157.854	276.016	32.4897
149	80.8542	156.963	262.613	31.5384
150	80.8542	157.789	263.872	32.297 
151	80.8542	155.858	256.41 	31.2763
152	80.8542	156.619	269.719	31.924 
153	80.8542	157.11 	283.091	32.3301
154	80.8542	155.903	271.317	32.0413
155	80.8542	155.027	260.596	30.1025
156	80.8542	154.593	262.46 	31.095 
157	80.8542	156.297	272.844	31.7054
158	80.8542	155.271	261.335	30.6013
159	80.8542	155.387	261.044	32.1451
160	80.8542	155.786	255.167	30.2011
161	80.8542	156.215	275.501	31.4212
162	80.8542	154.877	260.239	30.4392
163	80.8542	153.131	255.167	30.617 
164	80.8542	153.137	276.384	31.0741
165	80.8542	153.995	279.588	32.5664
166	80.8542	153.293	260.722	31.0637
167	80.8542	154.103	262.293	31.4155
168	80.8542	153.503	257.431	29.2978
169	80.8542	154.124	249.918	28.3715
170	80.8542	154.91 	268.828	29.5812
171	80.8542	155.65 	262.538	31.5846
172	80.8542	156.079	262.538	32.0398
173	80.8542	154.722	288.184	32.461 
174	80.8542	153.963	262.103	30.9192
175	80.8542	154.746	274.422	31.095 
176	80.8542	154.35 	268.078	31.6337
177	80.8542	154.812	293.918	31.3346
178	80.8542	154.155	266.297	31.2517
179	80.8542	154.577	259.489	31.4401
180	80.8542	155.636	259.523	31.1948
181	80.8542	155.63 	278.704	30.9374
182	80.8542	155.448	266.277	30.846 
183	80.8542	154.977	264.039	30.9571
184	80.8542	155.456	264.039	30.4353
185	80.8542	154.109	278.012	32.2005
186	80.8542	154.669	264.039	32.3649
187	80.8542	153.945	257.566	30.6153
188	80.8542	156.885	281.443	31.5837
189	80.8542	156.304	283.727	32.5872
190	80.8542	155.796	269.144	32.3291
191	80.8542	156.337	269.144	32.1163
192	80.8542	156.544	278.3  	32.0168
193	80.8542	156.311	279.203	31.8932
194	80.8542	154.494	256.954	30.9887
195	80.8542	155.486	268.36 	32.3339
196	80.8542	154.733	284.04 	31.1312
197	80.8542	155.292	277.062	31.628 
198	80.8542	155.835	315.68 	31.4747
199	80.8542	157.461	319.786	32.4824
200	80.8542	155.985	282.761	32.415 
201	80.8542	156.971	275.15 	31.4726
202	80.8542	156.601	285.612	33.1323
203	80.8542	155.809	275.15 	30.6342
204	80.8542	155.593	274.891	30.7916
205	80.8542	156.715	257.96 	31.1448
206	80.8542	155.918	249.15 	31.8401
207	80.8542	156.742	263.045	32.1431
208	80.8542	156.961	263.045	32.4697
209	80.8542	155.401	262.483	31.1045
210	80.8542	156.732	278.265	32.5088
211	80.8542	154.421	267.13 	31.196 
212	80.8542	154.907	296.065	32.6007
213	80.8542	155.325	287.552	32.1352
214	80.8542	155.435	287.552	31.0839
215	80.8542	154.401	272.449	30.6535
216	80.8542	155.128	265.889	30.6887
217	80.8542	155.122	284.404	32.2653
218	80.8542	155.519	263.948	32.2667
219	80.8542	155.471	296.712	33.4774
220	80.8542	155.228	295.594	33.0591
221	80.8542	155.168	258.158	30.4568
222	80.8542	155.221	269.814	31.0352
223	80.8542	153.453	256.468	32.0535
224	80.8542	155.455	263.104	31.9806
225	80.8542	155.881	272.86 	31.6643
226	80.8542	155.895	280.297	31.4155
227	80.8542	156.35 	269.162	31.1449
228	80.8542	157.035	264.213	31.8386
229	80.8542	156.75 	261.133	31.6975
230	80.8542	156.429	311.115	32.6125
231	80.8542	155.689	268.404	31.6616
232	80.8542	155.868	277.711	31.957 
233	80.8542	155.196	291.401	30.4387
234	80.8542	156.408	282.689	31.5206
235	80.8542	155.754	272.478	30.9777
236	80.8542	155.277	268.54 	32.0905
237	80.8542	155.647	276.624	31.934 
238	80.8542	156.111	266.57 	32.5147
239	80.8542	155.012	286.327	33.244 
240	80.8542	155.376	286.327	31.4846
241	80.8542	155.431	272.615	31.9627
242	80.8542	156.221	272.615	32.5425
243	80.8542	154.67 	258.488	32.0323
244	80.8542	154.099	265.156	31.0364
245	80.8542	154.967	266.468	30.2335
246	80.8542	154.841	275.601	30.9026
247	80.8542	157.024	269.635	31.957 
248	80.8542	154.249	273.734	30.0804
249	80.8129	154.882	270.601	30.9636
250	80.8129	157.229	293.087	32.0414
251	80.8129	156.002	269.724	31.2873
252	80.8129	155.001	265.638	31.4034
253	80.8129	154.775	260.34 	30.9849
254	80.8129	154.903	262.976	32.0628
255	80.8129	153.431	259.058	31.2121
256	80.8129	154.128	256.357	31.6399
257	80.8129	154.681	277.459	32.4486
258	80.8129	154.608	272.101	30.9877
259	80.8129	156.396	272.101	31.5462
260	80.8129	156.834	301.768	32.513 
261	80.8129	155.468	273.624	31.4884
262	80.8129	157.476	269.721	32.7203
263	80.8129	154.358	264.432	32.4905
264	80.8129	154.951	264.939	32.3218
265	80.8129	154.628	263.403	30.578 
266	80.8129	155.132	284.265	31.2583
267	80.8129	156.642	282.901	30.8312
268	80.8129	157.863	256.272	30.4674
269	80.8129	155.483	251.964	31.4228
270	80.8129	155.816	291.199	31.4308
271	80.8129	154.983	260.115	30.1697
272	80.8129	156.923	266.21 	32.7825
273	80.8129	156.57 	264.49 	31.0024
274	80.8129	155.667	243.139	30.4388
275	80.8129	154.947	274.969	30.8881
276	80.8129	155.37 	267.549	30.776 
277	80.8129	155.341	288.34 	31.078 
278	80.8129	156.525	293.341	31.2959
279	80.8129	154.107	267.223	29.9283
280	80.8129	156.316	269.262	30.8481
281	80.8129	156.664	267.146	32.0551
282	80.8129	155.688	268.679	31.1278
283	80.8129	156.544	266.733	29.9234
284	80.8129	154.956	259.896	29.9918
285	80.8129	156.487	259.896	29.3046
286	80.8129	155.474	273.009	30.5825
287	80.8129	156.059	288.719	32.2717
288	80.8129	157.96 	283.516	32.807 
289	80.8129	158.128	277.295	32.406 
290	80.8129	155.451	277.295	32.3217
