/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-13.1402	76.4793	560.326	81.1122
1  	-13.1402	75.0538	560.326	79.7797
2  	-13.1402	76.3048	546.756	80.1661
3  	-13.1402	75.4408	543.735	78.8895
4  	-13.5272	75.2118	528.745	82.3654
5  	-13.5272	74.8457	630.635	81.6379
6  	-13.5272	76.0069	640.596	85.157 
7  	-13.5272	74.3158	586.282	81.0661
8  	-13.6378	77.8664	521.704	86.3258
9  	-14.5169	77.0574	507.779	85.2829
10 	-14.5169	74.5319	527.466	82.5363
11 	-14.5169	73.0812	511.66 	79.5675
12 	-14.5169	70.674 	511.66 	75.5557
13 	-14.5169	69.6794	467.804	74.299 
14 	-14.5169	70.1946	440.141	73.0047
15 	-14.5169	68.733 	426.291	70.3728
16 	-14.5169	69.1655	481.371	75.7078
17 	-14.5169	69.8583	481.371	77.4863
18 	-14.5169	67.5514	560.047	72.6434
19 	-14.5169	68.363 	448.629	73.4982
20 	-14.5169	67.6079	785.224	73.9974
21 	-14.5169	68.2065	617.712	73.6406
22 	-14.5169	68.6371	580.637	74.8553
23 	-14.5169	66.9504	456.336	72.6067
24 	-14.5169	66.5953	565.505	73.7134
25 	-14.5169	66.3699	475.168	72.6713
26 	-14.5169	65.8627	475.168	72.085 
27 	-14.5169	67.0995	475.255	73.9711
28 	-14.5169	66.6038	758.002	75.5435
29 	-14.5169	64.5253	516.87 	69.534 
30 	-14.5169	65.3908	469.043	68.5027
31 	-14.5169	65.7115	469.043	69.9166
32 	-14.5169	64.8834	496.389	69.4608
33 	-14.5169	66.6355	448.074	73.4383
34 	-14.5169	65.0235	406.716	71.5027
35 	-14.5169	66.6783	399.876	71.1068
36 	-14.5169	65.8929	536.691	70.1955
37 	-14.5169	66.0858	416.922	72.3065
38 	-14.5169	66.5189	642.473	78.4035
39 	-14.8585	67.167 	687.906	77.2044
40 	-14.8585	67.715 	480.919	79.0242
41 	-14.8585	66.4572	585.235	77.1236
42 	-14.8585	65.2439	430.689	73.1326
43 	-14.8585	65.4367	511.637	74.0162
44 	-14.8585	63.8082	511.637	71.8716
45 	-14.8585	65.9825	460.839	76.5296
46 	-14.8585	65.4395	481.789	75.508 
47 	-14.8585	64.2371	489.597	75.0797
48 	-14.8585	65.3588	545.518	78.4153
49 	-14.8585	65.365 	699.954	79.6158
50 	-14.8585	65.2033	545.518	78.8859
51 	-14.8585	63.2453	456.609	77.5212
52 	-14.8585	62.6134	503.309	77.6595
53 	-14.8585	61.1562	503.309	73.2202
54 	-14.8585	60.2295	488.526	69.5994
55 	-14.8585	59.2226	469.438	68.1216
56 	-14.8585	61.8738	646.412	80.0521
57 	-14.8585	61.43  	656.946	77.1627
58 	-14.8585	62.9618	613.567	80.9921
59 	-14.8585	63.5998	553.016	76.8842
60 	-14.8585	61.132 	441.381	69.4115
61 	-14.8585	62.3733	536.754	72.4127
62 	-14.8585	63.9698	536.754	74.2626
63 	-14.8585	65.1066	569.144	79.7208
64 	-14.8585	62.3664	766.315	77.4992
65 	-14.8585	61.0594	516.465	72.9487
66 	-14.8585	59.3917	482.895	67.7129
67 	-14.8585	60.0246	447.158	69.2496
68 	-14.8585	60.1534	428.455	68.5424
69 	-14.8585	58.9925	642.009	71.1918
70 	-14.8585	58.0817	612.883	68.5536
71 	-14.8585	60.0079	712.79 	73.4166
72 	-14.8585	60.1823	616.306	72.6297
73 	-14.8585	58.6332	557.673	68.8844
74 	-14.8585	58.1048	470.069	67.7399
75 	-14.8585	58.8179	434.514	69.7885
76 	-14.8585	56.2906	415.51 	65.5142
77 	-14.8585	57.4775	492.01 	68.4955
78 	-14.8585	57.2533	405.314	67.1536
79 	-14.8585	55.6741	399.95 	64.6431
80 	-14.8585	55.6799	435.448	64.1114
81 	-14.8585	56.4539	416.632	65.4527
82 	-14.8585	56.083 	427.053	64.8342
83 	-14.8585	56.6141	458.292	65.6683
84 	-14.8585	57.4754	623.323	70.7557
85 	-14.8585	55.0474	443.688	64.9783
86 	-14.8585	53.4271	397.05 	60.3168
87 	-14.8585	54.8873	397.05 	62.8489
88 	-14.8585	54.4032	397.05 	60.868 
89 	-14.8585	53.4584	360.925	60.3906
90 	-14.8585	54.614 	379.565	63.3442
91 	-14.8585	53.471 	562.73 	65.3866
92 	-14.8585	53.3824	420.452	62.2094
93 	-14.8585	53.7402	409.811	60.3653
94 	-14.8585	54.058 	373.413	62.3243
95 	-14.8585	54.6925	455.189	64.1264
96 	-14.8585	55.9705	483.922	67.6599
97 	-14.8585	55.5027	489.273	67.0696
98 	-14.8585	55.7327	489.273	66.8598
99 	-14.8585	57.3629	494.562	73.91  
100	-14.8585	55.4198	494.562	69.9622
101	-14.8585	54.0722	452.987	67.983 
102	-14.8585	54.0715	468.522	66.0103
103	-14.8585	53.6095	616.511	65.9564
104	-14.8585	54.1462	486.941	67.515 
105	-14.8585	55.3253	486.941	68.3976
106	-15.4657	54.6067	530.641	67.3439
107	-15.4657	54.9845	519.81 	68.7498
108	-15.4657	53.0593	460.906	63.8871
109	-15.4657	52.0949	429.016	62.3353
110	-15.4657	51.7255	630.842	64.0283
111	-15.4657	51.7839	630.842	68.9089
112	-15.4657	51.8126	630.842	68.8   
113	-15.4657	52.5035	597.441	67.0729
114	-15.4657	51.8929	567.561	65.7888
115	-15.4657	50.8252	567.561	63.2817
116	-15.4657	49.9137	567.561	60.9139
117	-15.4657	49.6514	567.561	61.1241
118	-15.4717	49.8707	1050.01	71.4662
119	-15.4717	48.1438	423.071	58.4093
120	-15.4717	48.2653	452.152	58.9719
121	-15.4717	49.5548	441.101	62.3829
122	-15.4717	48.9444	436.674	58.3746
123	-15.4717	48.8981	389.996	58.6233
124	-15.4717	48.2766	436.469	59.3707
125	-15.4717	47.9007	370.291	57.6067
126	-15.4717	47.0803	342.413	53.9808
127	-15.4717	47.0557	375.163	54.7261
128	-15.4717	46.336 	395.984	51.853 
129	-15.4717	46.7704	407.646	54.8297
130	-15.4717	46.6604	422.013	54.2424
131	-15.4717	48.0846	422.013	55.6873
132	-15.4717	48.2969	384.126	57.9104
133	-15.4717	48.9366	369.031	57.7578
134	-15.4717	48.7657	342.498	56.8058
135	-15.4717	48.7671	804.946	64.6303
136	-15.4717	47.4085	388.449	58.5792
137	-15.4717	47.5314	418.89 	61.1303
138	-15.4717	47.8136	568.014	63.1338
139	-15.4717	46.5753	380.45 	58.3192
140	-15.4717	47.8668	380.45 	61.6034
141	-15.4717	47.1948	455.329	60.491 
142	-15.4717	45.6901	383.751	57.0537
143	-15.4717	45.8242	397.98 	57.1945
144	-15.4717	47.2861	471.563	61.5451
145	-15.4717	46.9471	363.438	59.1751
146	-15.4717	46.6331	367.943	57.819 
147	-15.4717	45.9161	326.093	56.6901
148	-15.4717	46.4482	517.759	58.8322
