gen	min    	avg    	max    	std    
0  	93.6508	157.386	254.835	28.0803
1  	93.6508	157.229	249.299	28.2757
2  	93.6508	157.172	249.299	28.6235
3  	90.8697	156.994	245.034	27.7708
4  	90.8697	156.949	240.625	27.3655
5  	90.8697	156.951	242.779	27.6511
6  	90.8697	156.822	241.312	27.6517
7  	90.8697	156.745	241.312	27.9655
8  	90.8697	156.692	239.389	27.7792
9  	90.8697	156.689	238.538	27.5805
10 	90.8697	156.669	238.871	27.8477
11 	90.1795	156.618	255.963	28.2927
12 	90.1795	156.488	242.171	27.474 
13 	90.1795	156.384	238.871	27.5171
14 	89.0454	156.301	242.884	27.3794
15 	89.0454	156.157	237.22 	26.8808
16 	89.0454	156.065	233.633	26.8371
17 	89.0454	155.992	232.752	26.8844
18 	89.0454	155.907	230.699	26.6768
19 	88.2798	155.871	234.122	26.4079
20 	88.2798	155.775	228.481	26.4652
21 	87.1455	155.61 	231.65 	27.7559
22 	87.1455	155.547	232.946	27.6289
23 	87.1455	155.356	243.721	27.5587
24 	87.1455	155.253	236.699	27.5284
25 	87.1455	155.23 	235.254	27.6046
26 	87.1455	155.249	238.587	27.4973
27 	87.1455	155.166	249.826	27.6389
28 	85.8089	154.985	242.761	26.9391
29 	85.8089	154.895	237.077	26.862 
30 	85.8089	154.84 	238.931	26.8036
31 	85.8089	154.707	238.46 	27.4607
32 	85.8089	154.629	239.629	27.3893
33 	85.8089	154.584	237.842	27.1805
34 	85.8089	154.505	231.198	27.9208
35 	85.8089	154.276	235    	28.3299
36 	85.8089	154.26 	255.659	28.5118
37 	85.8089	154.2  	239.204	28.4027
38 	85.8089	153.926	242.332	28.5415
39 	83.9956	153.813	242.332	28.5449
40 	83.9956	153.649	240.732	28.2002
41 	83.9956	153.588	233.028	28.217 
42 	83.9956	153.394	233.028	27.6634
43 	83.9956	153.215	245.264	27.5363
44 	83.9956	152.984	237.072	28.1708
45 	83.9956	152.828	249.898	28.194 
46 	83.9956	152.793	243.818	29.2137
47 	83.9956	152.646	246.485	28.7844
48 	83.9956	152.635	236.507	28.542 
49 	83.9956	152.551	240.439	28.3928
50 	83.9956	152.577	236.507	28.3944
51 	83.9619	152.53 	236.507	27.7375
52 	83.9619	152.502	238.993	27.6465
53 	83.9619	152.232	241.14 	27.7299
54 	83.9619	152.133	240.854	27.7339
55 	83.9619	152.045	241.679	28.01  
56 	83.9619	151.986	240.417	27.6724
57 	83.2994	151.962	228.93 	27.6001
58 	82.4352	151.838	243.915	27.8724
59 	82.4352	151.815	240.631	27.6329
60 	82.4352	151.72 	248.102	27.381 
61 	82.4352	151.607	241.172	27.5102
62 	82.4352	151.482	239.954	27.734 
63 	82.4352	151.398	239.702	28.3188
64 	82.4352	151.228	238.813	28.271 
65 	82.4352	151.2  	225.128	27.1827
66 	82.4352	151.07 	244.453	27.2291
67 	82.4352	150.919	236.289	27.7929
68 	82.4352	150.724	237.178	27.1122
69 	82.4352	150.577	239.747	26.7667
70 	82.4352	150.45 	249.019	27.6342
71 	82.4352	150.401	246.482	27.7375
72 	82.4352	150.245	245.056	27.6206
73 	82.4352	150.115	241.94 	27.3996
74 	82.4352	149.882	241.94 	27.1708
75 	82.4352	149.802	228.753	27.334 
76 	82.4352	149.766	227.741	27.335 
77 	82.4352	149.731	236.778	27.6948
78 	82.4352	149.686	237.434	28.4947
79 	82.4352	149.499	235.412	28.6048
80 	82.4352	149.479	234.248	28.4898
81 	82.4352	149.298	241.883	28.1115
82 	82.4352	149.295	238.242	27.4341
83 	82.1705	149.238	228.641	27.5185
84 	82.0661	149.25 	227.348	27.8293
85 	82.0661	149.123	226.113	28.0688
86 	82.0661	149.128	225.722	28.5974
87 	82.0661	149.006	229.564	28.2671
88 	82.0661	148.859	227.766	27.7128
89 	82.0661	148.822	222.054	27.2487
90 	82.0661	148.77 	228.441	26.9222
91 	82.0661	148.684	225.356	27.1623
92 	82.0661	148.515	236.018	27.6329
93 	82.0661	148.35 	235.758	28.1427
94 	82.0661	148.196	240.992	28.1149
95 	82.0661	148.141	229.833	27.8626
96 	82.0661	147.98 	236.638	27.5653
97 	82.0661	147.826	231.495	27.5822
98 	82.0661	147.803	250.125	27.4508
99 	82.0661	147.647	245.38 	28.0092
100	82.0661	147.531	235.998	27.5911
101	82.0661	147.482	235.998	27.3197
102	82.0661	147.372	227.224	27.4245
103	82.0661	147.258	229.333	26.7556
104	82.0661	147.199	241.867	27.1842
105	82.0661	147.189	230.198	26.4346
106	82.0661	146.963	228.58 	26.3488
107	82.0661	146.824	222.5  	26.8284
108	82.0661	146.754	223.099	26.3044
109	82.0661	146.739	222.983	26.8033
110	81.9434	146.681	226.311	26.7086
111	81.9434	146.728	221.689	26.2165
112	81.9434	146.703	230.185	26.6472
113	81.9434	146.577	231.313	27.0764
114	81.9434	146.587	231.69 	26.8647
115	81.9434	146.48 	233.867	26.4642
116	81.9434	146.357	229.419	26.1748
117	81.9434	146.258	223.095	26.2223
118	81.9434	146.053	235.448	26.7755
119	81.2311	145.988	236.912	25.9037
120	81.2311	145.891	227.026	26.122 
121	81.2311	145.79 	236.787	26.6882
122	81.2311	145.639	235.811	26.3185
123	81.2311	145.461	234.745	27.2324
124	81.2311	145.238	229.036	27.0243
125	80.7076	145.243	229.036	26.7298
126	80.7076	144.997	232.116	26.9094
127	80.7076	144.837	255.409	27.2679
128	80.7076	144.749	243.12 	26.4747
129	80.7076	144.54 	237.063	26.0839
130	80.7076	144.314	226.712	25.6818
131	80.7076	144.184	232.322	25.8847
132	80.7076	144.128	232.322	25.7368
133	80.7076	144.017	228.146	26.3324
134	80.7076	143.873	228.146	26.3218
135	80.7076	143.877	228.146	26.8228
136	80.7076	143.759	228.17 	26.9487
137	80.7076	143.555	239.076	26.9274
138	80.7076	143.498	236.899	27.5614
139	80.7076	143.365	230.111	27.3805
140	80.7076	143.263	234.84 	27.7506
141	80.7076	143.171	232.484	26.9749
142	80.7076	143.04 	227.593	26.5686
143	80.7076	142.962	225.622	26.677 
144	80.7076	142.823	225.622	26.5344
145	80.7076	142.677	230.543	26.2784
146	80.7076	142.479	225.622	26.5814
147	80.7076	142.249	244.004	26.219 
148	80.7076	142.254	236.791	26.2399
149	80.7076	142.092	243.437	26.1833
150	80.7076	141.958	236.791	25.7748
151	80.7076	141.837	240.766	26.5998
152	80.7076	141.708	236.806	26.7309
153	80.7076	141.564	215.878	26.3794
154	80.7076	141.578	218.744	26.6887
155	80.691 	141.353	217.035	26.3539
156	80.691 	141.284	232.343	26.168 
157	80.4421	141.25 	231.449	26.314 
158	80.4421	141.12 	234.994	26.1585
159	80.4421	140.985	226.914	25.9799
160	80.4421	140.928	226.914	26.0252
161	80.4421	140.758	230.325	25.9727
162	80.3566	140.523	227.147	26.3783
163	80.3566	140.393	223.222	26.5079
164	80.3566	140.177	236.056	26.5415
165	80.3566	140.005	225.463	26.4779
166	80.3566	139.894	236.19 	26.9008
167	80.3566	139.815	235.557	26.5187
168	80.3566	139.649	220.138	25.9305
169	80.3566	139.599	221.812	25.6718
170	80.3566	139.44 	228.564	25.8869
171	80.3566	139.31 	222.297	25.9439
172	80.3566	139.172	221.812	25.9075
173	80.3566	139.112	218.615	26.062 
174	80.3566	139.053	228.415	25.7604
175	80.3166	138.992	217.552	25.8682
176	80.3166	138.912	221.801	25.9604
177	80.3166	138.831	221.973	25.6313
178	80.3166	138.727	223.553	25.8922
179	80.3166	138.667	231.785	26.3426
180	80.3166	138.464	231.785	26.3318
181	80.2603	138.272	231.44 	26.4782
182	80.2603	138.201	230.948	26.2302
183	80.2603	138.14 	232.245	25.9353
184	80.2603	137.999	235.37 	25.1782
185	80.2603	137.907	236.257	25.4523
186	80.2603	137.797	245.699	25.6444
187	80.2603	137.704	239.063	25.5477
188	80.2603	137.523	228.096	24.3189
189	80.2603	137.329	217.166	24.5886
190	80.2603	137.187	220.016	24.3982
191	80.2603	137.124	216.015	24.6517
192	80.2603	137.025	211.629	24.5968
193	80.2603	136.913	229.077	24.647 
194	80.2603	136.837	214.398	24.6035
195	80.2603	136.765	225.271	24.8311
196	80.2603	136.676	210.773	24.8665
197	80.2603	136.592	234.617	25.254 
198	80.2603	136.539	219.681	25.376 
199	80.2603	136.538	236.744	25.7253
200	80.2603	136.431	211.179	25.0998
201	80.2603	136.326	221.933	25.1818
202	80.2603	136.224	206.055	24.9021
203	80.2603	136.082	216.406	24.9237
204	80.2603	136.047	209.227	24.7848
205	80.2603	135.932	211.981	24.8   
206	80.2603	135.924	215.76 	24.5956
207	80.2603	135.848	220.158	25.0764
208	80.2603	135.832	222.699	25.3537
209	80.2603	135.803	217.075	25.2225
210	80.2603	135.836	220.985	25.2952
211	80.2603	135.762	216.196	25.0693
212	80.2603	135.645	214.502	24.8491
213	80.2603	135.536	222.323	24.9982
214	80.2603	135.578	218.038	25.0443
215	80.2603	135.476	218.038	24.7041
216	80.2603	135.312	223.262	25.184 
217	80.2603	135.268	243.248	24.937 
218	80.2603	135.137	215.019	24.3165
219	80.2603	135.104	215.019	24.5043
220	80.2603	134.957	206.54 	24.8948
221	80.2603	134.939	214.909	24.8628
222	80.2603	134.838	206.741	24.6431
223	80.2603	134.669	209.366	24.8852
224	80.2603	134.621	207.794	24.5901
225	80.2603	134.579	217.508	24.785 
226	80.2603	134.459	227.298	25.2221
227	80.2603	134.266	227.065	24.8177
