gen	min    	avg    	max    	std    
0  	-340.06	24.5061	632.399	162.735
1  	-347.679	23.7746	605.468	160.286
2  	-358.517	22.8718	541.647	159.403
3  	-358.872	21.3973	472.531	156.6  
4  	-358.872	20.7869	474.292	158.537
5  	-358.872	21.3857	548.848	161.704
6  	-358.872	20.2458	548.848	161.432
7  	-358.872	19.5802	481.437	157.315
8  	-358.872	18.7009	474.079	154.2  
9  	-358.872	17.9807	452.408	152.087
10 	-358.872	17.6443	461.876	150.927
11 	-358.872	16.827 	464.744	151.829
12 	-358.872	16.5368	478.768	153.866
13 	-358.872	16.0006	478.768	154.446
14 	-358.872	15.8044	471.808	156.464
15 	-358.872	15.1522	469.565	157.03 
16 	-358.872	14.6846	493.178	156.831
17 	-358.872	13.8994	487.195	155.176
18 	-358.872	12.5838	487.195	154.987
19 	-358.872	11.7369	539.643	152.82 
20 	-358.872	11.5138	471.92 	149.782
21 	-358.872	10.7025	477.144	149.709
22 	-358.872	9.43422	477.496	148.508
23 	-358.872	7.93512	468.45 	149.479
24 	-358.872	7.52167	525.292	148.906
25 	-358.872	6.54537	470.05 	151.412
26 	-358.872	5.61549	435.289	151.422
27 	-358.872	5.87709	474.755	151.937
28 	-358.872	5.0489 	474.755	152.732
29 	-358.872	4.40719	474.755	147.912
30 	-358.872	3.35045	489.848	150.747
31 	-358.872	2.42647	487.261	148.704
32 	-368.225	1.59753	476.055	148.827
33 	-368.225	1.49461	442.778	151.334
34 	-368.225	1.32374	445.269	151.037
35 	-368.225	1.15412	499.523	152.674
36 	-368.225	0.510256	520.731	150.133
37 	-368.225	0.0183043	445.269	147.928
38 	-368.225	-0.663281	445.269	148.799
39 	-380.435	-1.29781 	443.569	151.806
40 	-380.435	-1.57964 	450.173	152.17 
41 	-380.435	-1.27045 	470.84 	154.319
42 	-380.435	-2.03161 	476.353	151.871
43 	-402.515	-2.66882 	471.369	153.024
44 	-402.515	-3.57628 	445.277	154.568
45 	-402.515	-5.08072 	436.096	152.74 
46 	-402.515	-5.67459 	498.204	151.452
47 	-402.515	-5.89642 	498.204	151.594
48 	-402.515	-5.8315  	583.111	152.811
49 	-402.515	-6.61324 	480.974	152.413
50 	-402.515	-6.97293 	493.996	148.063
51 	-402.515	-7.19934 	444.068	147.468
52 	-402.515	-7.44564 	418.908	147.884
53 	-402.515	-8.16558 	485.44 	150.18 
54 	-402.515	-8.50194 	544.467	151.61 
55 	-402.515	-9.12172 	515.956	152.073
56 	-402.515	-9.82059 	457.403	149.984
57 	-402.515	-9.90859 	450.98 	150.303
58 	-402.515	-11.0051 	465.587	147.57 
59 	-402.515	-12.059  	470.188	147.163
60 	-402.515	-12.6589 	457.842	146.704
61 	-402.515	-12.6535 	467.221	148.69 
62 	-402.515	-13.5262 	467.221	147.98 
63 	-402.515	-14.1853 	553.467	150.144
64 	-402.515	-15.151  	472.726	149.132
65 	-402.515	-15.8006 	472.237	151.468
66 	-402.515	-16.1084 	491.382	152.801
67 	-402.515	-16.8983 	479.975	153.291
68 	-402.515	-18.3608 	479.258	155.561
69 	-402.515	-19.4467 	494.925	154.336
70 	-402.515	-20.5227 	458.673	155.259
71 	-402.515	-21.3163 	460.74 	156.365
72 	-402.515	-21.9751 	460.74 	154.003
73 	-402.515	-22.4099 	464.663	158.242
74 	-402.515	-23.0421 	464.663	155.347
75 	-402.515	-23.1599 	460.74 	150.109
76 	-402.515	-24.3576 	445.911	150.637
77 	-402.515	-25.2003 	695.058	151.171
78 	-402.515	-26.3478 	429.185	152.904
79 	-402.515	-26.9335 	414.671	151.514
80 	-402.515	-27.7504 	429.354	153.887
81 	-402.515	-27.4736 	483.014	153.94 
82 	-402.515	-27.3945 	483.014	156.044
83 	-402.515	-28.2398 	513.207	154.072
84 	-402.515	-29.2678 	483.931	154.512
85 	-402.515	-29.2853 	466.59 	151.667
86 	-402.515	-30.0654 	465.932	151.386
87 	-402.515	-31.0522 	465.932	151.265
88 	-402.515	-30.9009 	465.084	150.041
89 	-402.515	-31.5168 	477.066	148.671
90 	-402.515	-32.068  	477.066	149.357
91 	-402.515	-32.4329 	477.066	146.94 
92 	-402.515	-33.1831 	477.066	149.854
93 	-402.515	-33.4053 	436.476	148.467
94 	-402.515	-33.7557 	416.195	147.957
95 	-402.515	-34.0641 	483.328	149.239
96 	-402.515	-35.3667 	440.961	147.228
97 	-402.515	-35.7375 	517.184	147.744
98 	-402.515	-35.9844 	497.042	147.52 
99 	-402.515	-35.7045 	497.997	148.474
100	-402.515	-35.8481 	497.042	147.88 
101	-402.515	-36.6296 	497.042	148.759
102	-402.515	-37.0257 	487.011	149.267
103	-402.515	-36.674  	522.862	151.665
104	-406.306	-37.2376 	503.553	151.868
105	-406.306	-38.2499 	496.126	149.136
106	-406.306	-38.3745 	496.126	149.418
107	-406.306	-38.9681 	448.053	147.388
108	-406.306	-39.2811 	352.517	149.007
109	-406.306	-39.542  	411.873	150.158
110	-406.306	-39.8758 	404.54 	149.191
111	-406.306	-40.3649 	413.07 	150.52 
112	-406.306	-40.8064 	489.901	151.386
113	-406.306	-41.4804 	485.864	148.97 
114	-406.306	-41.8777 	474.772	149.989
115	-406.306	-42.0421 	578.552	152.046
116	-406.306	-42.8674 	422.836	148.327
117	-408.632	-43.7971 	406.337	144.416
118	-408.632	-43.3934 	464.61 	147.486
119	-408.632	-43.4582 	467.742	150.914
120	-408.632	-44.1472 	440.902	154.038
121	-408.632	-44.5302 	423.854	153.914
122	-408.632	-45.4571 	428.628	152.385
123	-408.632	-46.8406 	403.799	151.582
124	-408.632	-46.9512 	536.178	148.376
125	-408.632	-47.4879 	464.911	147.648
126	-408.632	-47.9503 	464.911	148.053
127	-410.514	-48.7177 	437.029	144.092
128	-410.514	-48.5804 	432.27 	147.614
129	-410.514	-49.1868 	500.539	146.871
130	-410.514	-49.725  	400.292	146.458
131	-410.514	-50.3582 	437.704	150.228
132	-410.514	-51.2132 	380.943	148.277
133	-410.514	-51.2791 	420.385	147.653
134	-411.303	-52.0044 	420.385	146.189
135	-411.303	-52.2575 	491.095	148.1  
136	-411.303	-53.0116 	391.315	146.437
137	-411.303	-53.1053 	377.204	146.46 
138	-411.303	-53.1533 	556.918	147.092
139	-411.303	-54.0288 	453.328	145.572
140	-412.215	-54.0204 	467.346	144.027
141	-412.215	-54.4623 	438.68 	145.966
142	-412.215	-54.9269 	416.163	145.18 
143	-412.215	-54.6463 	416.163	144.163
144	-412.215	-55.2012 	424.593	148.217
145	-412.215	-55.6226 	478.304	145.99 
146	-412.215	-56.0547 	444.096	147.251
147	-412.215	-56.8051 	435.048	146.25 
148	-412.215	-57.052  	445.374	142.927
149	-412.215	-57.1314 	449.334	142.397
150	-412.215	-57.7409 	472.472	141.419
151	-412.215	-58.4892 	439.201	140.922
152	-412.215	-59.2586 	454.112	141.328
153	-412.215	-60.2276 	454.831	141.944
154	-412.215	-61.5067 	441.66 	141.125
155	-412.215	-61.6927 	545.528	142.933
156	-412.215	-62.5643 	429.836	142.853
157	-412.215	-63.1271 	421.027	142.068
158	-412.391	-63.4611 	472.418	140.24 
159	-412.391	-63.5004 	469.335	143.116
160	-412.391	-64.0824 	398.564	140.648
161	-420.265	-64.2734 	407.411	139.236
162	-420.265	-64.9777 	421.856	137.965
163	-420.265	-65.5517 	421.856	137.729
164	-420.265	-66.1695 	531.994	141.138
165	-420.265	-66.9079 	504.773	140.304
166	-420.265	-67.2097 	581.919	141.054
167	-420.265	-67.4669 	467.08 	142.23 
168	-420.265	-67.9827 	442.431	142.003
169	-420.265	-68.3269 	440.548	141.855
170	-420.265	-68.2529 	433.422	140.865
171	-420.265	-68.9907 	398.713	142.042
172	-420.265	-69.6401 	394.92 	142.657
173	-420.265	-69.6677 	394.92 	143.059
174	-420.265	-70.0656 	396.403	142.507
175	-420.265	-70.5339 	405.431	140.89 
176	-420.265	-71.592  	374.856	141.232
177	-420.265	-71.4051 	403.183	142.381
178	-420.265	-71.6584 	352.982	139.456
179	-420.265	-72.7669 	352.982	140.433
180	-420.265	-73.5233 	353.706	137.618
181	-420.265	-74.1664 	365.141	138.946
182	-420.265	-75.1294 	365.908	139.437
183	-420.265	-75.7377 	379.513	137.858
184	-420.265	-76.2584 	355.618	138.13 
185	-420.265	-76.0297 	385.659	139.922
186	-420.265	-76.5026 	385.659	141.264
187	-420.265	-77.2943 	377.98 	140.472
188	-420.265	-77.8587 	404.528	143.505
189	-420.265	-78.8297 	330.125	138.63 
190	-420.265	-79.1729 	324.978	138.744
191	-420.265	-79.5291 	321.89 	141.168
192	-420.265	-80.193  	329.145	138.443
193	-420.265	-80.1623 	351.833	138.59 
194	-420.265	-80.7739 	381.964	135.562
195	-420.265	-80.564  	407.596	135.309
196	-423.553	-80.9615 	399.888	135.677
197	-423.553	-81.2089 	341.999	136.006
198	-423.553	-81.5537 	382.851	134.727
199	-423.553	-80.4147 	459.053	135.744
200	-423.553	-80.2992 	435.995	135.958
201	-423.553	-81.3723 	382.851	134.84 
202	-423.553	-82.0662 	431.311	138.077
203	-423.553	-82.9555 	442.925	137.762
204	-423.553	-83.1919 	340    	136.447
205	-423.553	-83.7428 	340    	137.511
206	-423.553	-84.1494 	323.971	137.396
207	-423.553	-84.4353 	314.543	134.57 
208	-423.553	-84.7673 	333.957	134.568
209	-423.553	-85.5708 	372.84 	133.825
210	-423.553	-86.3802 	372.84 	133.678
211	-423.553	-86.5753 	336.205	132.58 
212	-423.553	-86.6608 	314.99 	134.352
213	-423.553	-87.3478 	334.79 	134.242
214	-423.553	-87.8844 	356.652	139.025
215	-423.553	-88.6209 	356.605	140.149
216	-429.388	-88.8647 	293.865	140.998
217	-429.388	-89.2577 	298.491	137.957
218	-429.388	-89.5438 	365.971	139.2  
219	-429.388	-88.8007 	602.383	142.696
220	-429.388	-89.1802 	341.679	139.938
221	-429.388	-90.0333 	341.679	138.87 
222	-429.388	-90.4354 	379.894	137.893
223	-429.388	-91.0038 	332.125	135.48 
224	-429.388	-91.6001 	330.997	136.159
225	-429.388	-92.3384 	323.498	134.194
226	-429.388	-92.1943 	317.013	134.24 
227	-429.388	-92.0669 	308.91 	133.266
228	-429.388	-91.7963 	420.373	133.82 
229	-429.388	-92.6239 	386.172	134.381
