/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	-11.808	81.5694	591.17	86.6534
1  	-11.808	77.8732	554.275	79.8595
2  	-11.808	78.5933	506.068	83.5198
3  	-11.808	77.292 	461.279	77.5847
4  	-11.808	77.8849	532.016	81.3586
5  	-11.808	79.3681	651.223	83.6086
6  	-11.808	79.2886	486.781	81.4839
7  	-12.9331	78.5856	629.496	83.6362
8  	-12.9331	77.149 	549.979	81.8495
9  	-12.9331	78.0497	537.558	83.9778
10 	-12.9331	77.8086	616.983	84.352 
11 	-12.9331	77.5984	532.959	83.8677
12 	-12.9331	79.1169	532.959	87.6556
13 	-12.9331	77.3498	643.985	85.2735
14 	-12.9331	77.7535	649.389	83.8987
15 	-12.9331	76.2878	525.986	79.9473
16 	-12.9331	75.9586	525.986	79.4796
17 	-12.9331	74.9713	554.897	82.4345
18 	-13.0853	76.2802	520.928	79.7105
19 	-13.0853	77.7377	504.105	83.556 
20 	-13.0853	78.5223	641.218	89.6311
21 	-13.1943	77.2486	504.105	84.5535
22 	-13.1943	78.9489	533.835	85.6279
23 	-13.1943	76.8424	563.572	81.0992
24 	-13.1943	76.1239	475.205	79.5015
25 	-13.1943	74.6609	524.979	78.8454
26 	-13.1943	73.4272	497.945	77.1153
27 	-13.1943	74.5691	497.945	79.306 
28 	-13.2673	73.1548	613.346	77.8194
29 	-13.2673	71.9421	502.25 	75.6536
30 	-13.2673	73.2171	453.572	79.5097
31 	-13.2673	71.4887	590.154	79.8772
32 	-13.2673	71.702 	563.997	80.1594
33 	-13.2673	71.4166	646.861	81.9226
34 	-13.2673	70.2374	650.349	78.0004
35 	-13.2673	70.6063	650.349	79.1397
36 	-13.2673	71.6654	580.009	83.7836
37 	-13.2673	70.4347	582.624	80.913 
38 	-13.2673	72.603 	561.324	84.6694
39 	-13.2673	68.3716	503.003	73.8522
40 	-13.2673	68.812 	847.522	76.8646
41 	-13.2673	69.7019	609.465	78.1106
42 	-13.2673	69.6945	563.318	77.1692
43 	-13.2673	68.8383	553.404	75.5138
44 	-13.2673	68.4371	410.515	72.4342
45 	-13.2673	68.1499	618.351	74.4965
46 	-13.2673	66.1238	507.738	70.4954
47 	-13.2673	65.8241	391.496	71.2145
48 	-13.2673	65.3236	395.86 	70.1686
49 	-13.2673	65.8926	432.91 	73.4975
50 	-13.2673	64.4805	387.229	70.2056
51 	-15.2325	63.8963	398.71 	68.8095
52 	-15.2325	65.1565	451.298	72.007 
53 	-15.2325	63.9954	524.069	70.5084
54 	-15.2325	62.5774	488.454	65.0783
55 	-15.2325	62.03  	364.88 	64.7233
56 	-15.2325	62.4199	364.88 	67.9979
57 	-15.2325	62.2226	444.074	70.8311
58 	-15.2325	61.3583	499.624	68.2796
59 	-15.2325	61.8658	499.624	69.228 
60 	-15.2325	62.9443	502.2  	70.7208
61 	-15.2325	62.63  	379.463	69.2465
62 	-15.255 	63.1857	503.293	71.2241
63 	-15.255 	61.3933	503.293	69.4598
64 	-15.255 	61.0206	538.33 	69.0667
65 	-15.255 	60.8179	538.33 	69.7255
66 	-15.255 	61.1295	523.63 	71.3039
67 	-15.255 	62.0845	523.63 	71.8281
68 	-15.255 	61.5931	404.69 	68.5775
69 	-15.255 	61.2595	477.719	67.02  
70 	-15.255 	61.3142	512.148	69.0605
71 	-15.255 	61.7416	594.055	74.0766
72 	-15.255 	61.5186	549.413	75.2681
73 	-15.255 	59.6215	513.807	71.0619
74 	-15.255 	60.2526	513.807	70.6491
75 	-15.255 	59.8104	419.446	69.0574
76 	-15.255 	59.28  	495.078	67.7623
77 	-15.255 	59.7086	495.078	68.9476
78 	-15.255 	59.8957	405.124	69.0325
79 	-15.255 	59.0312	490.589	69.1402
80 	-15.255 	59.6422	446.003	68.4839
81 	-15.255 	59.0303	411.086	65.829 
82 	-15.255 	57.904 	387.659	64.0727
83 	-15.255 	59.1305	352.581	66.2333
84 	-15.255 	59.2554	418.36 	67.7207
85 	-15.255 	58.9414	407.107	66.4612
86 	-15.255 	58.075 	373.139	66.0424
87 	-15.255 	58.8687	385.37 	65.8354
88 	-15.255 	57.1438	372.138	65.0025
89 	-15.255 	56.5672	490.904	67.8182
90 	-15.255 	57.7984	435.141	69.5377
91 	-15.255 	57.8586	796.422	72.8325
92 	-15.255 	58.1498	435.141	69.2987
93 	-15.255 	58.5166	416.26 	69.6979
94 	-15.255 	57.3433	416.26 	68.1073
95 	-15.255 	56.1314	397.834	66.1382
96 	-15.255 	56.0275	542.769	69.9592
97 	-15.255 	54.8193	514.729	67.8935
98 	-15.255 	54.7335	613.767	68.8031
99 	-15.255 	54.8159	494.475	67.564 
100	-15.255 	54.087 	573.099	65.98  
101	-15.255 	53.0172	478.829	63.1295
102	-15.255 	53.2552	519.8  	63.9823
103	-15.255 	53.4741	543.997	64.3109
104	-15.255 	52.9038	460.859	61.7674
105	-15.255 	52.6472	572.483	62.3248
106	-15.255 	53.6092	572.483	65.2628
107	-15.255 	52.3573	555.181	60.686 
108	-15.255 	52.9749	484.363	60.9921
109	-15.255 	53.1237	447.473	61.3154
110	-15.255 	53.5477	362.543	61.7286
111	-15.255 	54.9863	667.436	72.2435
112	-15.255 	55.1884	586.159	67.856 
113	-15.255 	54.4237	381.324	64.8597
114	-15.255 	52.8204	370.246	64.226 
115	-15.255 	53.2331	405.811	64.7328
116	-15.255 	53.8167	453.102	66.661 
117	-15.255 	52.7364	483.754	67.3004
118	-15.255 	51.4994	431.505	62.1146
119	-15.255 	50.9327	388.001	61.3848
120	-15.255 	50.8137	400.928	62.3429
121	-15.255 	51.9451	413.713	65.6417
122	-15.255 	50.5752	419.141	62.8624
