/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.84806	23.2381	44.0594	6.52189
1  	9.30561	22.9771	42.0238	6.32551
2  	9.30561	23.3198	42.4354	6.43208
3  	9.30561	23.8487	43.0053	6.41083
4  	9.30561	23.201 	43.0053	6.66735
5  	9.30561	23.2103	42.1034	6.77971
6  	9.07982	22.7544	45.0132	6.62808
7  	9.07982	22.8525	42.5859	6.70337
8  	9.07982	22.3932	42.4663	6.60017
9  	8.60802	22.6745	43.5144	6.67478
10 	8.60802	22.8217	43.5144	6.8611 
11 	8.60802	23.1926	43.5144	6.83229
12 	8.60802	23.0459	41.6976	6.53698
13 	8.60802	22.9892	43.7358	6.62857
14 	8.60802	22.904 	41.8027	6.39601
15 	8.60802	22.971 	41.8027	6.65044
16 	8.60802	22.7564	41.7281	6.5724 
17 	8.60802	22.8133	42.0457	6.44885
18 	8.60802	23.0882	42.3767	6.59657
19 	8.60802	22.7311	41.0131	6.53389
20 	8.60802	23.068 	41.0131	6.39037
21 	8.60802	23.3049	45.3506	6.6595 
22 	8.60802	23.2724	45.3506	6.54912
23 	8.60802	23.4804	45.4521	6.78769
24 	8.60802	23.2026	43.3117	6.97027
25 	8.60802	23.0519	43.2072	6.76722
26 	8.60802	23.1501	42.7369	6.54717
27 	8.60802	23.0215	43.562 	6.70657
28 	8.60802	23.0086	43.4167	6.7896 
29 	8.60802	22.791 	43.5806	6.7313 
30 	8.60802	22.7482	43.3237	6.64018
31 	8.3453 	23.103 	42.6463	6.78928
32 	8.3453 	23.2003	44.8586	6.93234
33 	8.3453 	23.4878	44.6761	6.98302
34 	8.3453 	23.2324	42.3993	6.95275
35 	8.3453 	23.1089	42.9574	6.56081
36 	8.3453 	23.1332	43.3084	6.67704
37 	8.3453 	22.6479	45.5062	6.67768
38 	8.3453 	22.7231	43.3084	6.74318
39 	8.3453 	22.9266	44.9754	6.65158
40 	8.3453 	23.3615	41.5197	6.67472
41 	8.3453 	23.322 	42.9344	6.82641
42 	8.3453 	23.3515	42.9344	6.70471
43 	8.3453 	23.2947	42.9344	6.5617 
44 	8.3453 	23.3669	43.1459	6.53612
45 	8.3453 	23.2617	43.008 	6.65276
46 	8.3453 	23.0017	43.008 	6.78705
47 	8.3453 	22.9866	43.708 	7.01618
48 	8.3453 	22.8897	45.2951	6.59806
49 	8.3453 	23.1293	44.8069	6.63692
50 	8.3453 	23.3273	41.5573	6.44264
51 	8.3453 	23.2459	41.5573	6.57007
52 	8.3453 	23.2221	43.1444	6.33238
53 	8.3453 	23.1092	43.5464	6.3154 
54 	8.3453 	23.2153	43.1033	6.49978
55 	8.3453 	23.5104	44.238 	6.40558
56 	8.3453 	23.3637	43.1033	6.43506
57 	8.3453 	23.1161	42.9788	6.52304
58 	8.3453 	23.296 	43.9254	6.77677
59 	8.3453 	23.1957	44.9466	6.87806
60 	8.3453 	22.5776	42.6228	6.49097
61 	8.3453 	22.7262	42.6228	6.65269
62 	8.3453 	22.8778	43.5627	6.36733
63 	8.3453 	23.095 	41.3553	6.50652
64 	8.3453 	23.0269	43.775 	6.76221
65 	8.3453 	23.0249	43.082 	6.72173
66 	8.3453 	23.189 	43.9118	6.5801 
67 	8.3453 	23.1817	43.9118	6.77335
68 	8.3453 	22.9267	42.6564	6.38647
69 	8.3453 	22.7078	41.7658	6.4797 
70 	8.3453 	22.3056	41.7658	6.51759
71 	8.3453 	22.9363	43.5801	6.67732
72 	8.3453 	23.1748	42.3904	6.5145 
73 	8.3453 	22.9415	45.2491	6.37036
74 	8.3453 	22.84  	45.2491	6.55103
75 	8.3453 	22.7815	43.9243	6.44668
76 	8.3453 	22.8891	41.9382	6.48945
77 	8.3453 	23.2292	41.9382	6.50658
78 	8.3453 	23.1621	41.4813	6.55619
79 	8.3453 	22.9926	42.4844	6.67948
80 	8.3453 	22.9275	44.6588	6.6409 
81 	8.3453 	22.9854	44.6464	6.80777
82 	8.3453 	23.5032	43.234 	6.77211
83 	8.3453 	23.2118	43.5466	7.06149
84 	8.3453 	23.211 	43.234 	6.80438
85 	8.3453 	23.3649	44.0312	6.86358
86 	8.3453 	23.3818	42.9407	6.76528
87 	8.3453 	23.4584	45.5313	6.69037
88 	8.3453 	23.1341	44.0826	6.45853
89 	8.3453 	23.0989	43.4433	6.59656
90 	8.3453 	23.2342	44.0929	6.61499
91 	8.3453 	23.3172	45.7813	6.72973
92 	8.3453 	23.3037	45.4609	6.9067 
93 	8.3453 	23.0847	43.6121	6.64197
94 	8.3453 	23.1003	43.5497	6.55136
95 	8.3453 	22.9571	43.3202	6.62041
96 	8.3453 	23.0256	44.3365	6.76826
97 	8.3453 	23.0108	45.9089	6.49804
98 	8.3453 	23.458 	45.1212	6.88212
99 	8.3453 	23.3123	44.2029	6.83488
100	8.3453 	23.221 	44.5496	6.77484
101	8.3453 	23.3434	43.5548	6.56357
102	8.3453 	22.9884	43.6332	6.5449 
103	8.3453 	23.0689	42.3565	6.79152
104	8.3453 	22.9539	45.1302	6.55452
105	8.3453 	23.0755	43.3922	6.56198
106	8.3453 	23.626 	44.5665	6.58999
107	8.3453 	23.4461	42.2078	6.54226
108	8.3453 	23.4668	41.3786	6.40123
109	8.3453 	22.8298	44.1395	6.29135
110	8.3453 	23.0492	44.1395	6.43062
111	8.3453 	22.8831	42.4975	6.53153
112	8.3453 	23.0131	42.3968	6.68567
113	8.3453 	22.9279	43.3671	6.72251
114	8.3453 	23.0386	45.0244	6.82406
115	8.3453 	23.4207	43.0546	6.86651
116	8.3453 	23.4237	43.0546	6.90981
117	8.3453 	23.6005	42.5799	6.84528
118	8.3453 	23.265 	42.5799	6.67361
119	8.3453 	23.25  	44.4511	6.52503
120	8.3453 	23.1264	43.4133	6.69242
121	8.3453 	23.5299	44.2291	6.76461
122	8.3453 	23.8538	44.565 	6.828  
123	8.3453 	23.258 	44.1193	6.78159
124	8.3453 	23.1988	44.1193	6.64805
125	8.3453 	23.276 	45.2672	6.95409
126	8.3453 	23.1592	41.9733	6.58919
127	8.3453 	23.0861	43.0129	6.72534
