/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	179.299	1382.72	4935.27	800.839
1  	174.618	1379.03	4633.91	795.549
2  	174.618	1368.2 	4464.48	780.857
3  	169.811	1366.76	4388.12	774.08 
4  	169.811	1358.03	4388.12	790.334
5  	169.811	1364.62	4385.98	780.821
6  	169.811	1360.96	4146.81	785.654
7  	169.811	1351.1 	4059.5 	783.742
8  	169.811	1343.93	4057.85	769.506
9  	169.811	1351.35	4267.74	791.666
10 	153.044	1347.39	4234.68	795.785
11 	153.044	1354.77	4363.89	784.196
12 	153.044	1349.92	4018.77	763.14 
13 	153.044	1352.21	3994.12	771.093
14 	142.371	1349.56	4946.55	790.053
15 	142.371	1338.65	4404.48	782.681
16 	142.371	1343.73	4404.48	797.264
17 	142.371	1349.09	4490.91	811.72 
18 	142.371	1342.27	4231.3 	777.625
19 	130.952	1341.96	4021.14	784.266
20 	129.058	1335.07	4127.2 	780.603
21 	128.136	1344.66	4139.42	797.278
22 	120.019	1332.94	4087.92	785.088
23 	120.019	1316.69	3939.71	782.67 
24 	120.019	1309.55	3992.84	783.193
25 	120.019	1297.15	3949.76	774.599
26 	120.019	1292.24	3824.83	775.922
27 	120.019	1294.81	3931.3 	773.385
28 	120.019	1285.5 	4028.4 	773.948
29 	120.019	1281.28	4302.87	779.165
30 	120.019	1279.11	4108.35	783.324
31 	120.019	1276.62	4035.36	762.453
32 	120.019	1284.54	4035.36	789.225
33 	120.019	1282.64	4361.07	792.508
34 	120.019	1281.37	3984.86	759.927
35 	120.019	1263.29	3822.64	754.105
36 	120.019	1268.97	3822.64	749.561
37 	120.019	1252.47	4113.13	754.392
38 	120.019	1254.38	4159.11	766.045
39 	120.019	1253.3 	4044.9 	767.879
40 	120.019	1257.36	4008.87	786.791
41 	120.019	1265.69	4390.11	796.436
42 	120.019	1259.01	4388.34	774.354
43 	120.019	1248.09	4890.97	757.495
44 	120.019	1247.34	4480.11	761.156
45 	120.019	1236.11	4362.95	747.019
46 	120.019	1234.31	4075.01	742.685
47 	120.019	1233.53	3973.09	740.405
48 	120.019	1232.6 	3933.16	739.727
49 	120.019	1237.68	4854.93	755.022
50 	120.019	1231.1 	4294.13	747.251
51 	120.019	1231   	3791.21	749.437
