/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	195863	2.11366e+07	7.94749e+07	1.77495e+07
1  	195863	2.1028e+07 	8.75353e+07	1.78745e+07
2  	130718	2.08186e+07	8.55542e+07	1.73943e+07
3  	130718	2.06239e+07	7.70347e+07	1.71924e+07
4  	130718	2.04072e+07	7.70347e+07	1.71198e+07
5  	130718	2.03902e+07	7.51008e+07	1.70409e+07
6  	130718	2.03901e+07	7.548e+07  	1.68342e+07
7  	94336.3	2.03713e+07	8.57587e+07	1.70906e+07
8  	94336.3	2.0314e+07 	7.61976e+07	1.66906e+07
9  	94336.3	1.9895e+07 	7.67959e+07	1.65031e+07
10 	94336.3	1.96195e+07	7.69845e+07	1.6409e+07 
11 	94336.3	1.98262e+07	7.57903e+07	1.65989e+07
12 	94336.3	1.95238e+07	7.53414e+07	1.62386e+07
13 	94336.3	1.97159e+07	8.0371e+07 	1.65538e+07
14 	94336.3	1.99059e+07	7.61673e+07	1.70358e+07
15 	94336.3	1.97334e+07	7.57356e+07	1.66577e+07
16 	73563.6	1.97335e+07	8.19138e+07	1.71966e+07
17 	73563.6	1.95993e+07	8.19138e+07	1.69866e+07
18 	73563.6	1.93254e+07	7.75667e+07	1.69519e+07
19 	73563.6	1.94547e+07	8.55962e+07	1.74554e+07
20 	73563.6	1.93962e+07	8.30226e+07	1.73282e+07
21 	73563.6	1.93122e+07	7.89525e+07	1.68845e+07
22 	73563.6	1.91479e+07	7.76774e+07	1.66484e+07
23 	73563.6	1.91531e+07	7.67491e+07	1.67484e+07
24 	73563.6	1.90586e+07	7.92491e+07	1.63934e+07
25 	73563.6	1.91495e+07	7.85763e+07	1.66977e+07
26 	73563.6	1.89592e+07	7.93361e+07	1.64498e+07
27 	73563.6	1.88887e+07	7.93361e+07	1.64267e+07
28 	73563.6	1.89424e+07	7.62514e+07	1.66132e+07
29 	73563.6	1.86196e+07	7.49418e+07	1.62475e+07
30 	73563.6	1.84868e+07	7.71375e+07	1.63773e+07
31 	73563.6	1.85229e+07	7.62988e+07	1.66786e+07
32 	73563.6	1.83637e+07	7.92784e+07	1.65269e+07
33 	73563.6	1.80943e+07	7.99409e+07	1.61983e+07
34 	73563.6	1.77956e+07	8.00143e+07	1.56238e+07
35 	73563.6	1.77469e+07	7.93376e+07	1.56571e+07
36 	73563.6	1.77275e+07	7.7125e+07 	1.55889e+07
37 	71512.5	1.77374e+07	7.7125e+07 	1.56129e+07
38 	71512.5	1.75189e+07	7.74879e+07	1.52764e+07
39 	59323.8	1.75459e+07	7.77437e+07	1.57354e+07
40 	59323.8	1.75949e+07	7.77103e+07	1.55601e+07
41 	59323.8	1.73848e+07	7.77103e+07	1.53582e+07
42 	57437.9	1.74421e+07	7.96291e+07	1.54324e+07
43 	57437.9	1.73736e+07	7.96291e+07	1.54734e+07
44 	57437.9	1.73609e+07	7.70881e+07	1.52183e+07
45 	45174.5	1.73085e+07	7.98561e+07	1.52925e+07
46 	45174.5	1.70347e+07	7.98561e+07	1.51633e+07
47 	45174.5	1.72842e+07	7.85571e+07	1.58845e+07
48 	45174.5	1.715e+07  	7.88818e+07	1.55484e+07
49 	45174.5	1.71849e+07	7.88818e+07	1.54668e+07
50 	45174.5	1.72209e+07	8.12265e+07	1.55405e+07
51 	45174.5	1.69887e+07	7.63256e+07	1.53294e+07
52 	45174.5	1.69817e+07	7.74684e+07	1.55151e+07
53 	45174.5	1.68914e+07	7.27578e+07	1.52486e+07
54 	45174.5	1.65981e+07	7.26535e+07	1.47693e+07
55 	45174.5	1.65006e+07	7.07956e+07	1.46805e+07
56 	45174.5	1.63388e+07	7.30067e+07	1.43157e+07
57 	45174.5	1.63248e+07	8.24885e+07	1.42654e+07
58 	45174.5	1.63595e+07	7.49144e+07	1.46763e+07
59 	45174.5	1.64956e+07	7.93762e+07	1.5122e+07 
60 	45174.5	1.65219e+07	7.78543e+07	1.47663e+07
61 	45174.5	1.65789e+07	7.73308e+07	1.45432e+07
62 	45174.5	1.63105e+07	7.14199e+07	1.43336e+07
63 	45174.5	1.62575e+07	7.07126e+07	1.44075e+07
64 	45174.5	1.63154e+07	7.07126e+07	1.40918e+07
65 	45174.5	1.62037e+07	7.07126e+07	1.41573e+07
