/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-302.099	475.045	4453.01	797.474
1  	-302.099	474.163	4469.18	805.492
2  	-302.099	471.782	4428.66	801.616
3  	-305.588	473.686	4433.69	809.668
4  	-305.588	466.882	4187.93	785.536
5  	-305.588	460.83 	4011   	766.128
6  	-332.388	459.014	4011   	767.861
7  	-332.388	455.698	3968.68	769.054
8  	-332.388	460.899	4155.04	781.181
9  	-332.388	464.899	4139.06	791.294
10 	-332.388	463.806	4031.36	781.385
11 	-332.388	456.804	4031.36	765.273
12 	-332.388	459.66 	4914.57	777.363
13 	-332.388	460.85 	4028.48	767.741
14 	-332.388	457.809	4064.22	762.813
15 	-332.388	454.849	4044.41	754.914
16 	-332.388	451.662	4004.08	748.772
17 	-332.388	446.894	4004.08	744.645
18 	-332.388	444.734	4004.08	744.722
19 	-332.388	439.222	3940.48	732.599
20 	-334.099	435.219	4061.61	732.36 
21 	-334.099	434.699	3843.35	728.088
22 	-334.099	431.806	3882.13	729.126
23 	-354.242	428.305	3882.13	717.777
24 	-354.242	425.149	3786.69	704.975
25 	-354.242	424.124	3604.56	690.822
26 	-354.242	427.41 	3555.07	692.835
27 	-354.242	426.868	3453.18	686.96 
28 	-354.242	422.011	3453.1 	679.892
29 	-354.242	418.56 	4005.55	679.565
30 	-354.242	414.844	3382.87	667.168
31 	-354.242	409.661	3382.73	659.427
32 	-377.893	413.513	5088.54	676.906
33 	-377.893	412.276	3454.85	666.263
34 	-377.893	410.498	3401.47	666.561
35 	-377.893	414.927	4527.8 	678.332
36 	-377.893	414.507	3395.83	663.939
37 	-380.182	408.489	3429.58	652.096
38 	-380.182	409.121	3760.82	656.637
39 	-380.182	404.795	3620.26	656.489
40 	-380.182	410.864	3521.72	677.632
41 	-380.182	411.339	3394.83	674.117
42 	-394.74 	409.019	3350.06	668.109
43 	-394.74 	408.227	3417.25	669.455
44 	-394.74 	407.098	3347.09	656.21 
45 	-394.74 	406.729	3347.09	661.729
46 	-394.74 	402.364	3410.61	659.475
47 	-399.212	402.825	3414.4 	658.729
48 	-399.212	402.92 	4546.89	656.027
49 	-399.212	402.893	4545.9 	663.804
50 	-399.212	398.498	3471.37	643.951
51 	-399.212	396.085	3635.79	645.039
52 	-399.212	401.965	4467.15	659.901
53 	-399.212	403.816	4453.56	679.641
54 	-399.212	397.574	4567.58	667.916
55 	-399.212	392.508	4290.86	664.992
56 	-399.212	386.912	3761.22	655.555
57 	-399.212	381.513	3438.04	639.876
58 	-399.212	376.519	3438.04	626.513
59 	-399.212	374.312	3176.51	627.718
60 	-399.212	370.337	3128.21	625.073
61 	-399.212	372.841	3128.21	628.274
62 	-399.212	370.977	2789.98	623.963
63 	-399.212	364.621	2789.98	622.982
64 	-399.212	366.065	3443.96	626.678
65 	-404.378	362.772	3188.43	608.068
66 	-404.378	370.71 	6884.41	661.419
67 	-404.378	374.571	6189.51	676.658
68 	-404.378	366.235	4708.8 	637.508
69 	-404.378	361.086	3466.24	611.605
70 	-404.378	356.577	3348.32	606.564
71 	-414.14 	369.547	8182.3 	688.152
72 	-414.14 	361.427	4724.39	638.554
73 	-414.14 	358.93 	4160.02	628.759
74 	-414.14 	354.095	4051.02	615.083
75 	-414.14 	349.126	3761.69	601.675
76 	-414.14 	348.291	3100.75	604.368
77 	-414.14 	346.935	3097.37	601.117
78 	-414.14 	342.825	3310.74	598.828
79 	-414.14 	338.31 	3097.37	587.962
80 	-414.14 	339.398	4356.22	597.971
81 	-414.14 	336.72 	2911.72	588.06 
82 	-414.14 	336.243	3702.16	593.861
83 	-414.14 	332.028	3702.16	591.168
84 	-414.14 	330.846	4248.67	603.845
85 	-414.14 	329.087	4070.42	585.485
86 	-414.14 	327.138	3832.22	579.816
87 	-414.14 	323.348	3407.86	577.017
88 	-414.14 	322.46 	3358.65	561.273
89 	-414.14 	326.638	3385.55	578.601
90 	-414.14 	328.153	3477.09	579.311
91 	-414.14 	327.633	3477.09	576.386
92 	-414.14 	329.283	3350.48	576.923
93 	-414.14 	324.614	3047.98	568.828
94 	-414.14 	321.101	2966.39	564.566
95 	-414.14 	317.548	2832.79	547.245
96 	-414.14 	321.144	3303.46	556.842
97 	-414.14 	318.966	2705.59	555.351
98 	-414.14 	316.431	2787.36	546.548
99 	-414.14 	318.152	2773.34	540    
100	-414.14 	318.168	3511.03	541.725
101	-414.14 	318.182	2714.88	539.292
102	-414.14 	316.58 	2784.47	535.908
103	-414.14 	312.229	2670.6 	536.753
104	-414.14 	314.572	3655.21	554.847
105	-414.14 	309.517	3172.73	534.154
106	-414.14 	313.9  	4789.63	552.688
107	-414.14 	317.743	4778.15	556.685
108	-414.14 	313.132	3525.75	550.652
109	-414.14 	309.323	3149.42	535.298
110	-414.14 	306.063	3149.42	525.097
111	-414.14 	304.115	3656.21	530.057
112	-414.14 	302.997	3023.84	519.57 
113	-414.14 	300.956	2830.37	515.278
114	-414.14 	298.686	2788.46	513.011
115	-414.14 	296.712	2711.82	504.255
116	-414.14 	292.529	2665.15	497.733
117	-414.14 	299.103	3966.14	519.895
118	-414.14 	300.033	3974.05	536.956
119	-414.14 	296.415	2829.86	520.693
120	-414.14 	295.255	2656.7 	503.908
121	-414.14 	291.581	2629.55	501.943
122	-414.14 	288.954	2584.61	496.499
123	-414.14 	283.922	2584.61	500.938
124	-414.14 	279.904	2584.61	504.32 
125	-414.14 	283.643	2431.13	506.322
126	-414.14 	280.051	2431.13	505.425
127	-414.14 	276.391	2300.45	491.374
128	-414.14 	273.561	2282.09	479.834
129	-414.14 	274.439	2506.74	480.812
130	-414.14 	274.237	2506.74	488.95 
131	-414.14 	277.986	2980.68	506.563
132	-414.14 	274.667	2520.92	491.63 
133	-414.14 	272.857	2344.84	480.534
134	-414.14 	270.582	2314.51	479.795
135	-414.14 	269.559	2173.29	481.654
136	-414.14 	272.209	2181.14	479.361
137	-414.14 	271.147	3166.18	481.563
138	-414.14 	269.531	2906.08	482.3  
139	-414.14 	265.223	2816.92	470.962
140	-414.14 	269.515	4189.68	486.45 
141	-414.14 	264.912	2874.68	470.787
142	-414.14 	264.217	2874.68	482.386
143	-414.14 	259.24 	2490.98	475.728
144	-414.14 	258.464	2281.47	471.529
145	-414.14 	257.025	2192.64	458.647
146	-414.14 	257.723	2517.58	467.542
147	-414.14 	257.296	2597.94	463.334
148	-414.14 	258.196	2597.94	467.626
149	-414.14 	257.58 	2396.17	462.795
150	-417.463	257.403	2396.17	458.101
151	-417.463	258.219	2163.47	453.641
152	-417.463	253.637	2175.14	452.614
153	-417.463	253.019	2072.69	444.956
154	-417.463	252.179	2072.69	448.155
155	-417.463	248.966	2072.69	448.992
156	-417.463	248.191	2593.23	454.208
157	-417.463	245.926	2151.44	446.881
158	-417.463	251.289	4425.01	484.798
159	-417.463	250.542	4179.08	473.151
160	-417.463	256.035	3192.52	480.633
161	-417.463	252.76 	2881.84	472.051
162	-417.463	251.538	2743.88	460.86 
163	-417.463	250.953	2286.28	464.359
164	-417.463	249.181	2263.82	461.523
165	-417.463	246.896	2222.78	454.203
166	-417.463	248.225	2478.4 	449.189
167	-417.463	247.8  	2953.18	454.495
168	-417.463	246.516	2471.89	438.477
169	-417.463	248.399	2332.53	450.984
170	-417.463	249.768	2277.7 	452.216
171	-417.463	248.664	2467.43	456.642
172	-426.037	249.999	2717.72	467.422
173	-426.037	252.393	2710.59	474.434
174	-426.037	252.481	2560.93	462.924
175	-426.037	255.595	2640.42	474.891
176	-426.037	253.751	2840.55	469.392
177	-426.037	251.511	2610.2 	459.53 
178	-426.037	247.103	2535.68	444.146
179	-426.037	246.699	2574.27	453.629
180	-426.037	244.305	2270.92	446.039
181	-426.037	245.448	2256.75	443.129
182	-426.037	241.606	3945.5 	458.482
183	-427.304	239.321	2620.21	437.823
184	-427.304	234.513	2314.38	427.533
185	-427.304	236.922	2265.75	432.019
186	-427.304	234.106	2265.75	432.813
187	-427.304	231.686	2607.58	430.529
188	-427.304	231.785	2097.64	429.197
