/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	9.15157	23.7512	44.3031	6.62868
1  	9.1155 	23.4749	45.95  	6.826  
2  	9.1155 	23.2542	44.1465	6.60515
3  	9.1155 	23.1493	44.1465	6.68343
4  	9.1155 	23.4361	44.1465	6.8485 
5  	9.1155 	23.3051	44.1465	6.72241
6  	9.1155 	23.1333	44.0858	6.7088 
7  	9.1155 	22.9062	43.6055	6.49377
8  	9.1155 	22.778 	40.8858	6.52436
9  	8.20359	23.0056	40.8392	6.6935 
10 	8.20359	23.2507	43.6846	6.57186
11 	8.20359	23.2108	43.1957	6.57186
12 	8.20359	22.6525	40.1059	6.28238
13 	8.20359	22.8104	41.8518	6.21899
14 	8.20359	23.1454	41.8518	6.39633
15 	8.20359	23.3085	44.8688	6.5243 
16 	8.20359	22.9744	44.2184	6.58535
17 	8.20359	22.8667	41.4275	6.40456
18 	8.20359	22.8298	46.7683	6.60054
19 	8.20359	23.1173	46.726 	6.68499
20 	8.20359	22.9294	43.9412	6.73964
21 	8.20359	23.0098	42.8523	6.75737
22 	8.20359	22.8218	42.3595	6.60997
23 	8.20359	23.2915	44.1639	6.74502
24 	8.20359	23.2927	44.1639	6.63663
25 	8.20359	23.2313	44.2109	6.92859
26 	8.20359	23.1802	44.1639	6.68515
27 	8.20359	23.0601	43.4278	6.50822
28 	8.20359	23.2124	42.7234	6.36562
29 	8.20359	23.2426	41.1344	6.64814
30 	8.20359	23.0098	41.9596	6.51828
31 	8.20359	23.0425	40.739 	6.57507
32 	8.20359	23.199 	40.739 	6.45408
33 	8.20359	23.1634	43.178 	6.57754
34 	8.20359	23.0695	42.5807	6.46109
35 	8.20359	23.2353	41.4755	6.57755
36 	8.20359	23.0548	44.5785	6.56   
37 	8.20359	22.9725	41.7613	6.48317
38 	8.20359	22.8846	43.1345	6.59671
39 	8.20359	23.0386	44.1699	6.58289
40 	8.20359	23.0231	43.464 	6.57854
41 	8.20359	23.1846	42.9849	6.72378
42 	8.20359	23.3252	42.3058	6.75878
43 	8.20359	23.0675	45.024 	6.61327
44 	8.20359	22.8615	44.3568	6.67304
45 	8.20359	23.1807	42.7648	6.85966
46 	8.20359	23.2584	42.354 	6.6011 
47 	8.20359	23.5618	42.264 	6.6575 
48 	8.20359	22.9879	42.2711	6.60875
49 	8.20359	23.2897	43.5318	6.7101 
50 	8.20359	23.5777	42.2673	6.53517
51 	8.20359	23.439 	42.7269	6.48502
52 	8.20359	23.0752	43.5117	6.47613
53 	8.20359	22.9604	43.5711	6.47172
54 	8.20359	22.8388	43.6697	6.58019
55 	8.20359	22.9899	45.3296	6.6553 
56 	8.20359	23.4371	44.0698	6.66178
57 	8.20359	23.1951	44.6981	6.36879
58 	8.20359	23.5   	42.9667	6.45316
59 	8.20359	23.3805	42.7858	6.49706
60 	8.20359	23.2711	42.4232	6.46338
61 	8.20359	23.0519	44.224 	6.41812
62 	8.20359	23.1845	45.0399	6.53947
63 	8.20359	23.5579	45.0032	6.48772
64 	8.20359	23.4651	45.0032	6.52647
65 	8.20359	23.1675	44.5823	6.26328
66 	8.20359	23.0633	44.917 	6.52119
67 	8.20359	23.2023	42.7029	6.39683
68 	8.20359	23.4507	43.6179	6.57024
69 	8.20359	23.4286	43.5472	6.86668
70 	8.20359	23.1435	47.3901	6.73972
71 	8.20359	23.234 	45.6504	6.54775
72 	8.20359	23.249 	45.6086	6.49745
73 	8.20359	23.6132	43.9708	6.65319
74 	8.20359	23.3101	43.9708	6.77439
75 	8.20359	23.187 	44.1965	6.57867
76 	8.20359	23.2064	44.176 	6.53543
77 	8.20359	23.4715	44.8869	6.61368
78 	8.20359	23.574 	45.7159	6.9683 
79 	8.20359	23.1078	44.8151	6.85905
80 	8.20359	23.3761	44.5295	6.7703 
81 	8.20359	23.3678	43.2198	6.48015
82 	8.20359	23.0544	43.2198	6.36226
83 	8.20359	23.3906	42.4316	6.70856
84 	8.20359	23.166 	42.4316	6.54044
85 	8.20359	23.1641	43.1409	6.70835
86 	8.20359	23.4116	44.2896	6.89435
87 	8.20359	23.0805	43.5253	6.70802
88 	8.20359	23.5799	44.197 	6.99098
89 	8.20359	23.3748	45.1873	6.67302
90 	8.20359	22.87  	45.432 	6.73885
91 	8.20359	23.2041	42.7988	6.58366
92 	8.20359	23.591 	45.4829	6.6789 
93 	8.20359	23.3182	43.1447	6.86964
94 	8.20359	23.369 	41.3391	6.7419 
95 	8.20359	23.4964	43.3678	6.9026 
96 	8.12944	23.304 	43.3678	6.69717
97 	8.12944	23.1463	43.3678	6.70083
