/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	156.931	1367.83	4388.65	787.548
1  	139.992	1368.49	4342.66	793.016
2  	139.992	1354.81	4321.6 	782.628
3  	139.992	1350.65	4494.44	783.605
4  	139.992	1339.47	4494.44	776.462
5  	139.992	1327.9 	4463.19	751.753
6  	139.992	1330.71	4060.65	747.54 
7  	139.992	1326.48	3732.98	771.642
8  	139.992	1311.42	3778.36	747.303
9  	139.992	1318.62	3969.02	743.762
10 	139.992	1301.8 	3879.85	732.739
11 	131.782	1294.14	3883.75	734.957
12 	131.782	1303.52	4290.75	743.289
13 	131.782	1299.05	4360.23	747.767
14 	129.392	1294.97	4383.52	763.887
15 	129.392	1298.99	4383.52	748.742
16 	129.392	1289.93	4209.7 	724.632
17 	129.392	1288.85	4107.01	730.482
18 	129.392	1287.04	3756.97	714.475
19 	129.392	1270.34	4501.53	699.295
20 	124.883	1270.54	4078.78	719.824
21 	124.883	1272.51	4078.78	711.839
22 	124.883	1268.81	4004.87	713.672
23 	124.883	1266.21	4012.14	722.29 
24 	124.883	1262.78	4255.18	738.654
25 	124.883	1272.61	4004.87	735.528
26 	124.883	1254.28	3855.54	710.724
27 	124.883	1265.16	3862.05	725.467
28 	123.005	1256.9 	3798.1 	713.568
29 	118.243	1261.75	4556.96	734.289
30 	118.243	1266.4 	3967.49	732.685
31 	118.243	1271.52	4349.75	739.352
32 	118.243	1267.75	3967.49	747.483
33 	118.243	1248.9 	4789.65	731.616
34 	118.243	1251.44	4484.62	743.235
35 	118.243	1263.79	4237.98	753.513
36 	118.243	1261.23	4023.76	740.046
37 	118.243	1261.71	4180.11	749.98 
38 	118.243	1264.67	4023.76	749.086
39 	118.243	1261.27	3899.94	735.082
40 	118.24 	1256.59	4271.74	739.367
41 	118.24 	1243.24	4271.74	733.288
42 	118.24 	1234.4 	3944.52	719.149
43 	118.24 	1227.52	3985.65	711.241
44 	118.24 	1217.39	3985.65	722.985
45 	118.24 	1202.46	3813.92	705.659
46 	118.24 	1200.16	3770.03	709.12 
47 	118.24 	1203.16	3851.46	708.96 
48 	118.24 	1201.46	3715.11	710.944
49 	118.24 	1195.46	3908.79	718.263
50 	118.24 	1192.42	3863.54	703.383
51 	118.24 	1175.84	3951.36	714.006
52 	118.24 	1177.81	3810.55	717.977
53 	118.24 	1180.57	3868.83	706.471
54 	118.24 	1171.84	3868.83	712.544
55 	118.24 	1176.82	4012.71	723.597
56 	118.24 	1158.33	4060.61	719.305
57 	118.24 	1159.02	4188.46	723.461
58 	118.24 	1157.85	4654.75	728.277
59 	118.24 	1156.36	4149.45	708.429
60 	118.24 	1161.71	3924.76	714.194
61 	118.24 	1150.18	3897.59	698.302
62 	118.24 	1145.66	3789.15	690.822
63 	118.24 	1132.46	3648.15	690.551
64 	118.24 	1140.35	3900.97	697.013
65 	118.24 	1134.22	3947.76	690.308
66 	118.24 	1138.72	4043.86	691.999
67 	118.24 	1135.06	4043.86	693.311
68 	118.24 	1133.55	3793.81	690.082
69 	118.24 	1130.76	3703.33	687.032
70 	118.24 	1134.68	4347.01	690.772
71 	118.24 	1126.48	4347.01	706.811
72 	118.24 	1129.17	4095.6 	704.749
73 	118.24 	1122.5 	4113.89	689.777
74 	118.24 	1130.29	3868.17	688.525
75 	118.24 	1143.89	3815.28	702.359
76 	118.24 	1132.37	3945.63	690.336
77 	118.24 	1112.79	3732.04	669.794
78 	118.24 	1117.5 	3732.04	681.919
79 	118.24 	1116.22	3904.93	694.985
