/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-124.206	68275.7	246466	48874.3
1  	-124.206	67740  	231986	48563  
2  	-442.462	67966.4	267592	48980.6
3  	-442.462	67457.4	267592	48306.6
4  	-442.462	67507.2	253675	49320.8
5  	-442.462	67515.9	237713	49393.6
6  	-442.462	67105.7	244495	49262.3
7  	-442.462	67034  	254689	48212.7
8  	-442.462	66734.2	252203	46975.4
9  	-442.462	66793.7	257749	47758.1
10 	-442.462	66666.3	280428	49003.2
11 	-442.462	65918.6	246579	47703.2
12 	-442.462	65946  	248174	48136.6
13 	-502.715	65732.8	240475	47066  
14 	-502.715	65502.3	235614	46706.2
15 	-502.715	65404.7	235614	47250  
16 	-502.715	65368.2	229329	46955.3
17 	-502.715	65052.1	241523	46802.4
18 	-503.609	64964.1	248899	46223.1
19 	-503.609	65030.2	247192	46915.4
20 	-503.609	64671.5	242773	47487.4
21 	-503.609	64567.8	240571	46896.7
22 	-503.609	64348.4	241100	46343.4
23 	-503.609	64019.5	243741	46350.9
24 	-503.609	63835.3	259096	46776.1
25 	-504.369	64033.5	258197	46717.2
26 	-504.369	63972.2	252132	46034.4
27 	-504.369	63635  	252132	45668.6
28 	-504.369	63145.4	230271	45628.9
29 	-504.369	63064.2	233865	45662.2
30 	-504.369	62926.1	213294	44590.8
31 	-504.369	62242.5	215503	43763.3
32 	-504.369	62189.1	226291	44645.9
33 	-504.369	61850.4	240719	45855.2
34 	-504.369	61925.6	222949	45061.2
35 	-504.369	61062.6	233183	44451.4
36 	-504.369	60741.4	222949	44604.6
37 	-504.369	61167.6	238363	45091.1
38 	-504.369	60983.2	229860	44811.6
39 	-504.369	61161.7	249532	44556.2
40 	-504.369	60844  	234305	44656  
41 	-504.369	60746.6	234305	44875.2
42 	-504.369	60641.5	268071	45842  
43 	-504.369	60902.4	262576	46036.5
44 	-504.369	60814.7	263084	46055.3
45 	-504.369	60230.6	253868	46137.8
46 	-504.369	60071.2	247624	46171.5
47 	-504.369	60178.4	269516	47345.5
48 	-504.369	59793  	269516	47231.3
49 	-504.369	59196.5	264738	46067.4
50 	-504.369	58872.2	261907	45277.3
51 	-504.369	59054.6	249877	44489.5
52 	-504.369	58484.7	248622	44917.9
53 	-504.369	58188  	236064	45374.2
54 	-504.369	57425.7	236064	43896.8
55 	-504.369	57972.1	243975	45050.3
56 	-504.369	57685  	232611	44155.6
57 	-504.369	57618.1	270485	44884.2
58 	-504.369	57584  	254593	44473.4
59 	-504.369	57794.5	269824	45004.1
60 	-504.369	57213  	269824	44664  
61 	-504.369	57020.9	238894	43689.3
62 	-504.369	56885.4	249499	42947.7
63 	-542.748	56593.8	261097	43236.7
64 	-542.748	56368.3	236823	42660.7
65 	-542.748	56288.5	220272	42085.6
66 	-542.748	56401.2	222703	42639.7
67 	-542.748	56736.5	234552	42713  
68 	-542.961	56584.8	257984	44632.5
69 	-542.961	55995.7	257984	43773.3
70 	-542.961	55948.4	257984	43740.8
71 	-542.961	55376.3	230752	42471.5
72 	-542.961	55087.9	234359	41860.3
73 	-543.143	54745.3	219146	42467.5
74 	-543.143	54836.1	219146	42843.5
75 	-543.143	54402.7	214611	41709.9
76 	-543.143	53990.5	214611	41556.3
77 	-543.143	53872  	215691	41034  
78 	-543.143	53919.7	214611	40042.8
79 	-543.143	53454.8	200139	39651.2
80 	-543.143	53039.9	211843	39627.4
81 	-543.143	52973.3	200142	38962.3
82 	-543.143	53261.2	197695	39554.1
83 	-543.247	53008.9	197695	38948.4
84 	-543.247	52946.2	208979	39572  
85 	-543.247	53049.7	200167	39597.4
86 	-543.247	52876.7	213492	40320.3
87 	-543.247	52345.8	197695	38880.7
88 	-543.247	52256.4	187689	38969.2
89 	-543.247	52551.2	237755	40907.7
90 	-543.247	52387.9	222156	40363  
91 	-543.247	52307.6	210042	40953.6
92 	-543.247	52312.6	209077	41210.6
93 	-543.247	51974.8	224783	40677.2
94 	-543.247	51521.4	197557	40580.1
95 	-543.914	51345.3	207678	39583  
96 	-543.914	51128.7	206419	38405.6
97 	-543.914	51032.8	250818	38649.1
98 	-543.914	50831.3	206463	37521.5
99 	-543.914	50554.5	194438	37079.2
100	-543.914	50608.5	205623	37298.9
101	-543.914	50217  	197972	36633.5
102	-543.914	50055.7	188921	36410.9
103	-543.914	50481.8	201722	37423.6
104	-543.914	50428.5	197963	37547.5
105	-543.914	50277.7	183948	36922  
106	-543.914	50130.6	210563	37186.1
107	-543.914	50128.5	190799	37597.8
108	-543.914	49581.4	187588	37198.2
109	-543.914	49450.1	186325	36456.7
110	-543.914	49325.2	186325	36409.1
111	-543.914	49087.1	186325	36263.5
112	-543.914	48953.8	193169	36084.3
