/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-96.1069	-70.4274	16.7269	16.3928
1  	-96.1069	-70.2396	16.614 	16.4893
2  	-97.0205	-70.1797	7.56659	16.3635
3  	-97.0205	-69.8681	7.56659	16.3338
4  	-97.1335	-69.9268	30.15  	16.7177
5  	-97.1335	-70.4655	16.9456	15.7044
6  	-97.1335	-70.058 	19.8708	16.5421
7  	-97.1335	-70.0829	38.9969	17.1527
8  	-97.1335	-69.9928	38.9969	16.826 
9  	-97.1335	-70.2367	6.17307	15.8997
10 	-97.1335	-69.8336	18.113 	16.3758
11 	-97.1335	-69.8784	15.2524	16.6669
12 	-97.1335	-70.0447	15.2524	16.6431
13 	-97.1335	-69.9889	12.0005	16.3536
14 	-97.1335	-70.4411	12.0005	16.4954
15 	-97.1335	-69.8016	29.4672	18.0101
16 	-97.1335	-69.9674	36.2663	18.0874
17 	-97.1335	-70.0026	38.3512	18.2714
18 	-97.6471	-70.1644	22.617 	17.4073
19 	-97.6471	-70.0919	38.5071	17.8354
20 	-97.6471	-70.3731	29.7813	16.9798
21 	-97.6471	-70.7084	21.7756	16.9326
22 	-97.6471	-70.8357	21.7756	16.725 
23 	-97.6471	-70.9876	18.3721	16.2177
24 	-97.6471	-70.7092	51.0184	16.8962
25 	-97.6471	-70.3288	9.47197	16.308 
26 	-97.6471	-70.7591	-1.13398	15.7029
27 	-97.6471	-70.8524	24.8985 	16.1718
28 	-97.6471	-70.6048	8.65234 	16.5869
29 	-97.6471	-70.3047	13.7395 	17.6228
30 	-97.6471	-70.2264	27.309  	17.9224
31 	-97.6471	-70.4888	27.1458 	17.2261
32 	-97.6471	-70.8623	14.0301 	16.0575
33 	-97.6471	-70.7302	3.04358 	15.4007
34 	-97.6471	-70.5923	-0.551107	15.5779
35 	-97.6471	-70.2625	-4.17804 	15.8565
36 	-97.6471	-70.3685	4.20287  	16.464 
37 	-97.6471	-69.8934	21.9557  	17.2685
38 	-97.6471	-69.3077	38.3447  	18.5623
39 	-97.6471	-69.1133	27.3032  	18.6574
40 	-97.6471	-69.1481	38.7681  	19.0033
41 	-97.6471	-69.2749	38.7681  	18.8232
42 	-97.6471	-69.558 	34.9105  	18.584 
43 	-97.6471	-69.4949	34.9105  	18.5968
44 	-97.6471	-69.7082	26.1721  	18.1051
45 	-97.6471	-69.9734	13.7109  	17.7817
46 	-97.6471	-70.1559	19.0699  	17.7622
47 	-97.6471	-69.8895	19.0699  	18.7413
48 	-97.6471	-70.0433	10.8836  	18.6378
49 	-97.6471	-69.9803	25.3853  	18.8942
50 	-97.6471	-69.6997	14.373   	18.5884
51 	-97.6471	-69.8347	64.4493  	18.8565
52 	-97.6471	-69.8537	54.1874  	19.3214
53 	-97.6471	-69.9041	20.3466  	18.586 
54 	-97.6471	-70.2724	60.0701  	18.5527
55 	-97.6471	-70.2003	66.2544  	18.7841
56 	-97.6471	-69.8768	66.2544  	19.0284
57 	-97.6471	-70.469 	58.4839  	17.4972
58 	-97.6471	-70.6177	13.0619  	16.8046
59 	-97.6471	-70.2937	33.1369  	17.6411
60 	-97.6471	-70.26  	24.9213  	17.2088
61 	-97.6471	-70.2116	24.9213  	17.3391
62 	-97.6471	-70.6024	20.8078  	16.717 
63 	-97.6471	-70.3354	50.7784  	17.1897
64 	-97.6471	-70.1985	21.6301  	17.8873
65 	-97.6471	-69.8235	20.4571  	18.161 
66 	-97.6471	-69.7357	35.9753  	18.2829
67 	-97.6471	-69.673 	28.6684  	18.4523
68 	-97.6471	-69.6773	71.3481  	19.4823
69 	-97.6471	-70.4009	26.0991  	17.6813
70 	-97.6471	-70.1116	12.1904  	17.901 
71 	-97.6471	-70.4007	17.416   	17.7238
72 	-97.6471	-70.5214	17.416   	18.1043
73 	-97.6471	-70.4948	35.7887  	18.6009
74 	-97.6471	-71.0361	22.3119  	18.4246
75 	-97.6471	-70.9591	30.9498  	18.2218
76 	-97.6471	-70.4288	21.6179  	18.3576
77 	-97.6471	-70.2819	20.3933  	18.2742
78 	-97.6471	-70.5526	31.9468  	18.5642
79 	-97.6471	-70.7044	30.0876  	18.3125
80 	-97.6471	-71.0113	51.9438  	17.9747
81 	-97.6471	-70.9132	31.1678  	17.9142
82 	-97.6471	-71.0118	41.4504  	18.0281
83 	-97.6471	-70.7723	21.5362  	17.7878
84 	-97.6471	-70.3051	16.3283  	17.8744
85 	-97.6471	-70.3478	23.7379  	18.322 
86 	-97.6471	-70.6507	12.3526  	18.4549
87 	-97.6471	-70.1361	49.0904  	19.5978
88 	-97.6471	-70.59  	54.3081  	19.4471
89 	-97.6471	-70.875 	34.272   	19.3379
90 	-97.8715	-70.6517	54.2432  	20.1802
91 	-97.8715	-70.789 	54.2432  	19.5615
92 	-97.8715	-70.8049	42.5593  	19.5152
