/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	148.611	1370.67	4508.11	810.399
1  	148.611	1362.78	4692.02	795.163
2  	148.611	1358.92	4508.11	803.292
3  	148.611	1363.7 	4496.82	815.321
4  	148.611	1367.41	4249.88	823.882
5  	148.611	1361.94	4099.61	801.053
6  	148.611	1353.3 	4005.81	798.069
7  	148.611	1347.17	3926.18	788.586
8  	148.611	1348.51	3926.18	795.915
9  	148.611	1339.78	3943.99	787.696
10 	148.611	1341.9 	4206.38	781.759
11 	148.611	1333.91	3733.36	752.527
12 	148.611	1324.31	4290.86	757.136
13 	148.611	1325.91	4030.59	749.392
14 	148.611	1321.13	4477.39	749.594
15 	142.662	1316.1 	4266.7 	758.646
16 	142.662	1308.94	4123.05	734.641
17 	142.662	1300.94	4185.83	716.427
18 	142.662	1296.04	4666.8 	735.623
19 	131.566	1283.33	4221.45	721.052
20 	131.566	1281.29	4287.18	737.585
21 	131.566	1285.15	4137.58	730.281
22 	131.566	1279.85	4414.37	746.896
23 	131.566	1270.14	4326.47	727.935
24 	131.566	1271.12	4056.83	728.547
25 	131.566	1277.11	4056.83	739.041
26 	131.566	1266.37	3804.58	716.976
27 	131.566	1261.68	3804.58	731.003
28 	131.566	1264.47	4097.9 	731.865
29 	131.566	1258.39	4091.27	723.017
30 	131.566	1255.92	3725.87	698.792
31 	131.566	1260.69	3891.12	725.718
32 	131.566	1258.98	3929.6 	716.423
33 	131.566	1252.29	3720.7 	695.259
34 	131.566	1259.33	3540.75	691.858
35 	131.566	1249.29	3532.79	688.346
36 	126.814	1255.9 	3778.98	697.065
37 	124.891	1237.45	3778.98	681.062
38 	124.891	1236.58	3870.19	694.947
39 	124.891	1238.14	3918.08	698.213
40 	124.891	1239.64	4217.45	717.733
41 	124.891	1232.01	3916.4 	713.13 
42 	124.891	1224.27	3783.47	700.54 
43 	124.891	1215.09	3791.17	700.942
44 	124.891	1220.15	3663.27	699.837
45 	124.891	1231.91	3590.28	704.64 
46 	124.891	1224.21	3869.43	702.704
47 	124.891	1218.16	3907.88	701.832
48 	124.891	1213.49	4219.2 	703.973
49 	124.891	1199.92	4146.04	695.397
50 	124.891	1194.45	4339.36	696.184
51 	124.891	1199.39	4088.66	693.776
52 	124.891	1190.87	4316.21	676.617
53 	124.891	1174.91	3774.56	670.086
54 	124.891	1165.11	3544.03	648.715
55 	124.891	1174.36	3771.46	649.616
56 	124.891	1170.73	3771.46	670.803
57 	124.891	1170.01	3625.01	663.399
58 	124.891	1166.94	3625.01	661.86 
59 	124.891	1167.98	3267.63	662.574
60 	124.891	1174.11	3658.22	691.58 
61 	124.891	1186.6 	3770.5 	716.901
62 	124.891	1172.71	4316.64	700.215
63 	124.891	1171.03	3658.22	695.393
64 	117.165	1170.21	3634.15	687.371
65 	117.165	1160.68	3845.57	685.592
66 	116.638	1161.76	3661.31	693.638
67 	116.638	1155.32	4195.41	693.892
68 	116.638	1161.04	4104.14	695.397
69 	116.638	1162.62	3799.78	687.441
70 	116.638	1158.96	3865.48	689.863
71 	109.197	1160.14	3770.23	671.887
72 	109.197	1154.88	3770.23	662.09 
73 	109.197	1148.83	3868.07	650.401
74 	109.197	1140.78	3527.1 	646.849
75 	109.197	1139.81	3527.1 	661.005
76 	106.142	1125.83	3435.23	643.06 
77 	106.142	1125.04	3829.71	662.409
78 	106.142	1120.94	3675.93	657.585
79 	106.142	1114.12	4100.1 	662.28 
80 	106.142	1122.09	4155.99	671.476
81 	106.142	1125.19	4123.47	682.091
82 	106.142	1125.25	4066.73	678.265
83 	105.485	1134.56	4143.12	696.881
84 	105.485	1126.14	4005.23	678.741
85 	105.485	1120.08	3920.73	673.727
86 	105.485	1116.03	3678.86	652.977
87 	105.485	1106.95	3926.94	646.146
88 	105.485	1102.3 	3926.94	638.541
89 	103.938	1098.29	3641.91	634.372
90 	103.938	1100.28	3465.48	637.122
91 	103.938	1092.65	3568.42	648.913
92 	103.938	1090.21	3568.42	648.076
93 	103.938	1082.02	3475.4 	638.409
94 	103.938	1081.91	3747.9 	653.343
95 	103.938	1082.31	3913.55	663.306
96 	103.938	1085.91	3520.85	659.727
97 	103.938	1083.32	3343.1 	643.194
98 	103.938	1082.68	3343.1 	656.705
99 	103.938	1086.76	3436.38	661.457
100	103.938	1084.38	3867.35	650.896
101	103.938	1077.51	3611.29	656.472
102	102.493	1084.08	3779.27	653.953
103	102.493	1081.73	3582.39	649.256
104	102.493	1080.52	3569.36	629.573
105	102.493	1074.36	3269.9 	626.6  
106	102.493	1069.08	3358.4 	625.559
107	102.493	1070.25	3895.45	641.399
108	102.493	1060.11	3544.53	622.003
