/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	88.0566	154.693	285.33	33.3127
1  	82.4915	154.16 	281.534	31.8038
2  	82.4915	154.421	261.387	30.6174
3  	82.4915	155.734	288.021	33.3846
4  	76.85  	155.261	283.114	33.2115
5  	76.85  	155.883	282.888	32.9152
6  	76.85  	156.083	276.172	32.1965
7  	76.85  	155.609	272.717	32.7473
8  	76.85  	153.792	278.213	31.8375
9  	76.85  	154.121	263.257	29.7372
10 	76.85  	154.993	258.187	29.9036
11 	76.85  	154.642	266.579	30.8105
12 	76.85  	156.667	282.985	32.5055
13 	76.85  	156.279	265.316	31.6184
14 	76.85  	155.309	259.642	30.925 
15 	76.85  	154.316	259.642	31.4424
16 	76.85  	152.63 	243.662	29.5079
17 	76.85  	154.155	266.154	31.0245
18 	76.85  	154.433	258.947	31.2061
19 	76.85  	154.483	289.368	32.455 
20 	76.85  	155.679	268.288	32.3206
21 	76.85  	155.589	292.137	31.8726
22 	76.85  	155.432	265.77 	31.7264
23 	76.85  	154.986	259.436	31.2658
24 	76.85  	153.55 	258.209	31.7406
25 	76.85  	153.682	258.209	31.5261
26 	76.85  	153.658	258.675	30.7153
27 	76.85  	153.383	256.878	30.0246
28 	76.85  	152.739	296.619	30.4455
29 	76.85  	155.865	262.095	31.1875
30 	76.85  	156.298	248.876	31.2291
31 	76.85  	156.442	258.622	31.3095
32 	76.85  	155.364	281.72 	32.3227
33 	76.85  	155.855	281.72 	33.0382
34 	76.85  	155.281	281.72 	32.1638
35 	76.85  	154.288	264.122	30.6589
36 	76.85  	153.627	256.866	30.6866
37 	76.85  	156.084	285.97 	32.6372
38 	76.85  	157.356	261.895	32.22  
39 	76.85  	156.031	289.722	32.7378
40 	76.85  	155.153	265.296	32.6465
41 	76.85  	155.39 	285.1  	32.3645
