gen	min    	avg    	max    	std    
0  	88.5787	157.439	242.066	26.9106
1  	88.5787	157.395	238.727	27.3948
2  	88.5787	157.173	238.572	27.4872
3  	88.5787	157.121	239.017	27.7656
4  	88.5787	157.15 	236.771	27.3571
5  	88.5787	157.172	233.19 	27.3847
6  	88.5787	157.009	242.285	27.3567
7  	88.5787	156.857	236.135	26.9365
8  	88.5787	156.653	240.487	27.0793
9  	88.5787	156.575	229.432	27.4206
10 	87.1765	156.483	234.6  	27.2599
11 	87.1765	156.385	237.665	27.0459
12 	87.1765	156.254	229.504	26.9878
13 	87.1765	156.169	237.075	26.9265
14 	87.1765	156.173	239.086	27.6284
15 	86.0723	156.154	240.498	27.352 
16 	86.0723	156.096	229.279	27.6639
17 	83.403 	156.047	235.108	27.7651
18 	83.403 	156.01 	247.703	28.3663
19 	83.403 	155.903	247.703	28.3227
20 	82.3889	155.839	245.2  	28.0875
21 	82.3889	155.782	246.83 	29.0285
22 	82.3889	155.665	243.842	29.0771
23 	82.3889	155.519	243.032	29.1778
24 	82.3889	155.399	242.145	28.754 
25 	82.3889	155.357	241.805	29.2844
26 	82.3889	155.198	245.659	28.5211
27 	82.3889	155.005	242.353	28.5952
28 	82.3889	154.733	260.972	28.4541
29 	82.3889	154.667	244.216	28.4472
30 	82.3889	154.475	244.216	28.5305
31 	82.3889	154.25 	240.859	28.4152
32 	82.3889	154.179	233.249	27.5483
33 	82.3889	154.058	229.532	27.6808
34 	82.3889	153.912	232.459	27.4864
35 	82.3889	153.77 	228.743	27.8486
36 	82.3889	153.752	226.36 	28.0619
37 	82.3889	153.601	240.307	28.1207
38 	82.3889	153.519	230.394	27.8006
39 	82.3889	153.416	229.184	27.6494
40 	82.2153	153.417	234.455	27.9955
41 	82.2153	153.405	229.007	27.9554
42 	82.2153	153.184	226.355	27.2828
43 	82.2153	153.158	238.916	27.3899
44 	82.2153	152.972	243.912	27.7235
45 	82.2153	153.058	233.826	27.4341
46 	82.2153	153.089	234.035	28.0586
47 	82.2153	152.966	236.041	28.1358
48 	82.2153	152.801	247.766	27.41  
49 	82.2131	152.722	244.301	27.9467
50 	82.2131	152.624	242.767	27.6962
51 	82.2131	152.52 	245.482	28.2781
52 	82.2131	152.382	245.482	28.0609
53 	82.2131	152.201	238.315	27.408 
54 	82.2131	152.216	242.378	27.2295
55 	82.2131	152.071	241.116	27.1401
56 	82.2131	151.966	238.82 	27.1782
57 	82.2131	151.934	237.072	27.3136
58 	82.2131	151.896	237.072	27.3319
59 	82.1692	151.806	236.917	27.6068
60 	82.1692	151.659	257.904	27.9162
61 	82.1692	151.557	248.945	27.9021
62 	82.1692	151.446	248.945	28.3535
63 	82.1692	151.24 	240.554	28.0371
64 	82.1692	151.092	237.189	27.9335
65 	82.1692	151.087	229.53 	28.0277
66 	82.1692	150.955	234.074	27.6536
67 	82.1692	150.814	230.959	27.6441
68 	82.1692	150.604	226.964	27.5652
69 	82.1692	150.536	233.958	27.1251
70 	82.1692	150.528	227.706	27.6849
71 	82.1692	150.471	227.198	27.743 
72 	82.1692	150.363	228.738	27.9553
73 	82.1692	150.227	233.633	27.8112
74 	82.1692	150.062	249.628	27.5569
75 	82.1692	149.985	223.398	27.1582
76 	82.1692	149.788	238.79 	26.8805
77 	82.1692	149.622	241.574	27.214 
78 	82.1692	149.45 	237.931	27.5392
79 	82.1692	149.345	232.198	27.8689
80 	82.1692	149.319	228.197	27.0426
81 	82.1692	149.187	230.345	27.4203
82 	82.1692	148.973	234.29 	27.6025
83 	82.1692	148.841	248.053	27.9307
84 	82.1692	148.717	236.725	28.6831
85 	82.1692	148.549	227.087	28.0832
86 	82.1692	148.411	228.049	28.2891
87 	82.1692	148.336	227.115	28.0525
88 	82.1692	148.271	235.809	28.2811
89 	82.046 	148.082	228.23 	27.367 
90 	82.046 	148.067	227.673	27.3084
91 	82.046 	147.948	227.673	27.1206
92 	82.046 	147.899	225.604	27.7249
93 	82.046 	147.806	240.469	28.0008
94 	82.046 	147.754	230.28 	27.7618
95 	82.046 	147.737	225.839	28.1336
96 	82.046 	147.749	233.999	27.596 
97 	82.046 	147.613	233.999	27.6987
98 	82.046 	147.457	234.717	27.5232
99 	82.046 	147.312	233.999	27.6202
100	82.046 	147.226	231.171	27.2853
101	82.046 	147.137	249.28 	27.7098
102	82.046 	147.111	231.171	27.3653
103	82.046 	147.07 	227.882	27.4573
104	82.046 	146.982	223.454	27.319 
105	81.4866	146.835	225.742	27.2068
106	81.4866	146.756	225.742	27.0408
107	81.4866	146.754	228.892	27.1903
108	81.4866	146.787	233.642	27.3127
109	81.4866	146.592	237.82 	27.0483
110	81.407 	146.523	232.726	27.6642
111	81.407 	146.315	239.848	27.744 
112	81.407 	146.218	233.937	27.7465
113	81.407 	146.142	229.343	28.1391
114	81.407 	146.005	227.037	27.8252
115	81.407 	145.936	226.244	27.3693
116	81.407 	145.78 	226.244	27.7497
117	81.407 	145.615	226.209	27.6351
118	81.407 	145.516	234.402	27.7627
119	81.407 	145.374	234.402	27.134 
120	81.407 	145.247	227.616	27.9423
121	81.407 	145.06 	229.304	27.7334
122	81.407 	144.87 	229.511	26.9838
123	81.407 	144.735	232.767	27.152 
124	81.407 	144.593	232.767	27.4428
125	81.407 	144.454	237.765	27.3114
126	81.407 	144.409	239.264	27.3779
127	81.407 	144.399	237.765	27.7619
128	81.407 	144.326	230.912	26.8323
129	81.407 	144.251	227.194	26.3486
130	81.407 	144.061	235.389	26.3723
131	81.407 	143.981	222.633	26.1266
132	81.407 	143.9  	234.212	26.3689
133	81.407 	143.756	235.46 	26.2982
134	80.765 	143.646	239.273	26.8478
135	80.765 	143.502	239.273	27.3721
136	80.6948	143.371	235.879	26.9499
137	80.6948	143.364	235.504	27.4205
138	80.6948	143.304	233.653	26.9519
139	80.6948	143.279	240.93 	26.6213
140	80.6948	143.103	245.374	26.9037
