gen	min    	avg    	max    	std    
0  	91.4848	157.562	243.982	28.8512
1  	91.4848	157.482	250.446	28.6191
2  	90.6863	157.405	243.356	28.6931
3  	90.6863	157.35 	239.223	28.5135
4  	89.8153	157.221	243.662	28.455 
5  	88.1355	157.001	235.744	27.9225
6  	86.6708	157.064	246.138	28.1319
7  	86.0401	156.925	248.88 	28.6359
8  	86.0401	156.724	239.367	29.0102
9  	86.0401	156.585	245.979	28.4733
10 	86.0401	156.433	239.393	27.9018
11 	86.0401	156.439	235.72 	27.7386
12 	86.0401	156.363	232.62 	27.215 
13 	86.0401	156.213	229.03 	27.5926
14 	86.0401	156.167	240.166	27.924 
15 	86.0401	156.051	227.914	27.7028
16 	84.518 	155.966	229.568	27.8027
17 	84.518 	155.95 	236.17 	27.5989
18 	84.518 	155.788	235.039	26.9985
19 	84.518 	155.645	234.066	27.1619
20 	84.518 	155.534	232.846	27.5   
21 	84.518 	155.425	235.316	27.3266
22 	84.518 	155.278	238.256	27.3361
23 	82.8448	155.181	238.256	27.7619
24 	82.8448	155.037	230.835	27.8245
25 	82.8448	154.949	241.845	27.2335
26 	82.8448	154.791	237.09 	27.3438
27 	82.8448	154.74 	237.09 	27.2704
28 	82.8448	154.68 	231.854	27.2416
29 	82.8448	154.58 	225.905	27.0338
30 	82.8448	154.426	231.126	26.7025
31 	82.8448	154.314	253.489	27.1905
32 	82.8448	154.177	253.489	27.0538
33 	82.8448	154.058	250.654	27.0501
34 	82.8448	153.933	237.63 	27.021 
35 	82.5843	153.763	241.739	27.2112
36 	82.5843	153.617	241.912	27.8262
37 	82.5843	153.554	241.75 	27.4975
38 	82.5843	153.388	242.524	27.2372
39 	82.5843	153.19 	241.871	26.8918
40 	82.5843	153.012	240.942	27.4777
41 	82.5843	152.893	239.862	27.2505
42 	82.5843	152.775	248.087	27.8439
43 	82.5843	152.617	237.81 	27.8501
44 	82.5843	152.566	225.596	27.3863
45 	82.5843	152.515	227.514	27.0453
46 	81.484 	152.443	230.702	27.3081
47 	81.484 	152.238	235.829	27.7428
48 	81.484 	152.105	236.235	28.0493
49 	81.484 	152.084	236.235	28.4965
50 	81.484 	151.936	230.724	28.3308
51 	81.484 	151.893	234.634	28.5993
52 	80.337 	151.795	231.189	28.4433
53 	80.337 	151.722	232.761	28.1641
54 	80.337 	151.668	232.092	28.2532
55 	80.337 	151.53 	237.604	27.8462
56 	80.337 	151.464	236.635	27.2709
57 	80.337 	151.175	255.063	27.854 
58 	80.337 	151.013	236.875	27.5428
59 	80.337 	150.865	236.875	27.5334
60 	80.337 	150.797	236.875	27.1075
61 	80.337 	150.569	239.197	27.2674
62 	80.337 	150.417	239.197	27.0527
63 	80.337 	150.297	236.852	27.0972
64 	80.337 	150.191	237.783	26.6098
65 	80.337 	150.036	233.873	26.8814
66 	80.337 	149.992	233.518	27.5052
67 	80.337 	149.891	235.973	27.4368
68 	80.337 	149.834	226.213	26.8699
69 	80.337 	149.741	223.79 	27.0204
70 	80.337 	149.603	231.314	27.2128
71 	80.337 	149.585	232.106	27.2156
72 	80.337 	149.441	239.232	27.1357
73 	80.337 	149.351	234.169	27.4196
74 	80.337 	149.28 	225.62 	27.7469
75 	80.337 	149.191	228.342	27.7339
76 	80.337 	149.175	228.342	27.7405
77 	80.337 	149.126	235.826	27.5711
78 	80.337 	148.972	235.826	27.284 
79 	80.0322	148.91 	229.829	26.729 
80 	80.0322	148.839	225.042	26.0727
81 	80.0322	148.754	236.136	26.6245
82 	80.0322	148.735	235.186	26.7734
83 	80.0322	148.763	237.641	26.7206
84 	80.0279	148.63 	245.754	27.2484
85 	80.0279	148.561	239.634	26.9785
86 	80.0279	148.492	227.729	27.2286
87 	80.0279	148.396	227.729	27.1188
88 	80.0279	148.19 	235.485	27.5457
89 	80.0279	148.017	231.991	27.2859
90 	80.0279	147.816	224.623	27.138 
91 	80.0279	147.778	233.902	27.5623
92 	80.0279	147.7  	233.902	27.8164
93 	80.0279	147.547	229.411	27.3557
94 	80.0279	147.37 	233.939	27.2374
95 	80.0279	147.207	231.664	26.7047
96 	80.0279	147.116	215.066	26.1155
97 	80.0279	147.092	221.547	26.1128
98 	80.0279	147.017	231.243	27.2899
99 	80.0279	146.925	231.241	26.8494
100	80.0279	146.836	236.594	27.6084
101	80.0279	146.65 	235.749	27.6901
102	80.0279	146.564	233.798	27.6477
103	80.0279	146.461	233.342	27.058 
104	80.0279	146.379	229.362	26.7804
105	80.0279	146.243	226.248	27.0807
106	80.0279	146.194	223.734	26.5215
107	80.0279	146.143	223.366	25.9885
108	80.0279	145.987	223.366	26.2514
109	80.0279	145.896	235.61 	26.6701
110	80.0279	145.836	232.127	26.9723
111	80.0279	145.862	232.127	26.9121
112	80.0246	145.755	232.186	27.1857
113	80.0246	145.726	236.032	27.3178
114	80.0246	145.625	232.186	27.5402
115	80.0246	145.538	231.292	26.8355
116	80.0246	145.448	231.292	26.8824
117	80.0246	145.363	231.815	27.1058
118	80.0246	145.206	229.831	27.6003
119	80.0246	145.232	237.722	27.4518
120	80.0246	145.197	246.731	27.5509
121	80.0246	145.119	246.731	27.3087
122	80.0246	145.025	239.598	27.4608
123	80.0246	144.942	238.277	27.3885
124	80.0246	144.947	237.031	27.6934
125	80.0246	144.836	233.768	27.8131
126	80.0246	144.726	233.721	27.6231
127	80.0246	144.671	237.915	28.0787
128	80.0246	144.485	242.594	27.8721
129	80.0246	144.247	231.549	28.0308
130	80.0246	144.143	231.549	27.3072
131	80.0246	143.975	229.233	26.907 
132	80.0246	143.885	229.233	27.2613
133	80.0246	143.901	226.096	27.2377
134	80.0246	143.809	233.59 	27.2357
135	80.0246	143.717	233.59 	27.3609
136	79.9968	143.481	229.88 	27.231 
137	79.9968	143.397	228.41 	26.8062
138	79.9968	143.307	238.357	26.4881
139	79.9968	143.151	234.749	26.4209
140	79.9968	143.038	226.739	26.3942
141	79.9968	142.883	232.907	26.6245
142	79.9968	142.789	232.907	26.9388
143	79.9968	142.746	238.88 	27.3108
144	79.9968	142.765	233.261	27.5283
145	79.9968	142.765	230.374	27.2369
146	79.9968	142.755	235.589	28.198 
147	79.9968	142.481	235.589	27.5914
148	79.9968	142.47 	233.615	27.2249
149	79.9968	142.373	228.745	26.6581
150	79.9265	142.208	232.062	26.618 
151	79.9265	142.227	237.353	27.1861
152	79.9265	142.047	226.907	27.1083
153	79.9265	142.06 	226.907	27.0931
154	79.9265	142    	258.648	27.7177
155	79.9265	141.943	231.741	27.6428
156	79.9265	141.798	227.992	27.6788
157	79.9265	141.648	223.879	27.1779
158	79.9265	141.626	229.64 	27.3243
159	79.9265	141.468	228.723	26.8412
160	79.9265	141.303	225.556	26.8467
161	79.9265	141.281	221    	26.2231
162	79.9265	141.129	217.256	26.257 
163	79.9265	141.051	212.182	25.9148
164	79.9265	140.914	215.787	25.4745
165	79.9265	140.882	219.043	25.5173
166	79.9265	140.862	219.628	26.1969
167	79.9265	140.664	224.184	25.9439
168	79.9265	140.674	216.059	25.6114
169	79.9265	140.574	212.326	26.1867
170	79.9265	140.468	215.056	25.7069
171	79.9265	140.457	218.299	26.0759
172	79.9265	140.35 	220.554	25.8215
173	79.9265	140.296	229.836	25.7403
174	79.9265	140.222	222.115	25.7528
175	79.9265	140.116	217.981	25.5888
176	79.9265	140.059	208.881	25.4043
177	79.9265	140.055	225.028	25.9404
178	79.9265	139.963	221.09 	25.9025
179	79.9265	139.895	237.272	26.5263
180	79.9265	139.869	229.223	26.3719
181	79.9265	139.816	220.191	25.698 
182	79.9265	139.679	217.209	25.8195
183	79.9265	139.492	216.258	25.6459
184	79.9265	139.447	216.592	25.5269
185	79.9265	139.457	222.936	25.7269
186	79.9265	139.365	215.145	26.0088
187	79.9265	139.262	234.684	26.9644
188	79.9265	139.157	229.911	27.0242
189	79.9265	138.968	227.961	26.5741
190	79.9265	138.816	227.273	26.0516
191	79.9265	138.706	225.247	26.0154
192	79.9044	138.672	222.67 	25.6543
193	79.9044	138.486	220.597	24.9473
194	79.9044	138.424	213.615	25.7046
195	79.9044	138.298	226.089	25.9028
196	79.9044	138.219	227.124	26.4222
197	79.9044	138.186	214.756	26.2134
198	79.9044	138.149	213.085	26.1491
199	79.8182	138.172	223.559	26.1451
200	79.8182	138.095	225.176	26.2426
201	79.8182	137.984	225.176	26.5222
202	79.8182	138.059	225.176	26.8392
203	79.8182	137.855	242.596	25.8538
204	79.7248	137.791	227.778	25.7448
205	79.7248	137.536	249.055	25.9407
206	79.7248	137.569	249.055	26.1346
207	79.7248	137.482	231.477	26.0878
208	79.7248	137.425	231.477	25.64  
209	79.7248	137.182	223.399	24.8199
210	79.7248	137.223	225.092	25.2999
211	79.7248	137.079	225.092	25.3573
212	79.7248	137.042	222.42 	25.3315
213	79.7248	136.941	217.586	25.3602
214	79.6977	136.833	216.616	25.1267
215	79.6977	136.849	217.386	25.2266
216	79.6977	136.757	217.069	25.8376
217	79.6977	136.589	226.8  	25.9296
218	79.6977	136.577	214.078	25.6139
219	79.6977	136.623	215.796	25.5304
220	79.6977	136.505	212.644	25.325 
221	79.6977	136.384	233.561	25.4263
222	79.6977	136.307	209.451	24.6411
223	79.6977	136.17 	210.53 	24.3541
224	79.6977	136.099	213.934	24.3302
225	79.6977	136.003	213.432	24.8168
226	79.6977	135.965	213.432	24.4822
227	79.6977	135.952	212.712	24.9935
228	79.6977	135.933	220.019	24.8162
229	79.6977	135.824	212.651	24.9828
230	79.6977	135.794	226.776	25.582 
231	79.6977	135.683	225.487	25.6084
232	79.6977	135.579	215.946	25.2865
233	79.6408	135.446	216.123	25.2157
234	79.6408	135.352	215.946	25.3439
235	79.6408	135.211	214.244	25.3028
236	79.6408	135.183	214.244	25.0152
237	79.5992	135.036	218.879	24.6732
238	79.5992	135.034	214.244	25.088 
239	79.5756	135.052	212.748	25.0447
240	79.5756	134.912	214.243	25.0578
241	79.5756	134.883	217.074	24.3863
242	79.5756	134.883	219.951	24.2846
243	79.5756	134.821	232.713	24.7456
244	79.5756	134.775	232.713	24.7714
245	79.5395	134.651	250.932	25.2973
246	79.5395	134.675	248.816	25.1217
247	79.5395	134.503	226.444	25.6842
248	79.5395	134.407	226.444	25.4698
249	79.5395	134.311	224.739	24.6871
250	79.5395	134.177	224.739	24.4518
251	79.5395	134.023	217.734	24.2002
252	79.5395	133.953	214.671	24.7192
253	79.5395	133.852	223.327	24.9119
254	79.5395	133.747	217.624	24.9855
255	79.5395	133.644	213.782	24.9721
256	79.5395	133.533	208.46 	24.8386
257	79.5395	133.375	211.009	24.3503
258	79.5395	133.264	207.588	24.0781
259	79.5395	133.133	210.643	24.4237
260	79.5395	133.071	203.755	24.456 
261	79.5395	132.896	213.678	24.3597
262	79.5395	132.825	211.359	24.522 
263	79.5395	132.734	210.333	24.6974
264	79.5395	132.627	210.333	23.8642
265	79.5395	132.576	205.406	23.7989
266	79.5395	132.546	203.229	24.0055
267	79.5395	132.462	201.66 	24.0456
268	79.5395	132.375	222.015	24.3557
269	79.5395	132.313	216.894	24.5099
270	79.5395	132.193	209.927	23.5675
271	79.5395	132.152	214.288	23.7066
272	79.5395	132.026	211.276	24.3391
273	79.5395	131.938	211.276	24.3145
274	79.5395	131.868	201.203	24.257 
275	79.5395	131.749	211.932	24.7429
276	79.5395	131.697	211.932	24.0271
277	79.5395	131.597	224.651	24.374 
278	79.5395	131.557	223.486	24.1572
279	79.5395	131.426	223.486	24.4167
280	79.5395	131.281	220.812	23.7757
281	79.5395	131.252	219.287	23.754 
282	79.5395	131.088	212.715	23.6251
283	79.5395	131.011	213.308	24.0686
284	79.5395	131.011	213.308	24.2243
285	79.5395	131.062	212.715	24.401 
286	79.5395	130.936	212.715	24.1732
287	79.5395	130.897	213.634	24.4383
288	79.5395	130.899	215.423	24.8569
289	79.5395	130.735	214.215	24.7434
290	79.5395	130.672	211.2  	24.3566
291	79.5395	130.561	205.957	24.0057
292	79.5395	130.492	203.081	23.3554
293	79.5395	130.423	201.456	23.0013
294	79.5395	130.318	218.886	23.1649
295	79.5395	130.218	211.216	22.9593
296	79.5395	130.157	204.91 	23.4155
297	79.5395	130.07 	220.601	23.3555
298	79.5395	129.871	220.601	23.5498
299	79.5395	129.835	210.638	23.5197
300	79.5395	129.785	207.257	23.5357
301	79.5395	129.712	214.727	22.9833
302	79.5395	129.611	210.595	23.5943
303	79.5395	129.518	208.874	23.6142
304	79.5395	129.405	212.706	23.1219
305	79.5395	129.316	201.425	22.683 
306	79.5395	129.267	215.923	22.7112
307	79.5395	129.17 	204.505	22.5994
308	79.5395	129.096	205.63 	22.6188
309	79.5395	128.945	205.518	22.458 
310	79.5395	128.849	202.662	22.5176
311	79.5395	128.827	204.919	22.2383
312	79.5395	128.662	202.841	22.2387
313	79.5353	128.521	204.847	22.6162
314	79.5353	128.44 	199.444	22.2991
315	79.5353	128.314	206.704	22.7912
316	79.5353	128.235	211.857	22.6674
317	79.5353	128.148	211.857	22.888 
318	79.5353	128.169	210.846	23.1419
319	79.5353	128.12 	202.189	22.6153
320	79.5353	128.126	195.395	22.7206
321	79.5353	128.139	191.963	22.1123
322	79.5353	128.1  	202.593	22.2245
323	79.5353	128.033	194.775	22.4896
324	79.5353	128    	196.397	22.8943
325	79.5353	127.974	192.954	22.6156
326	79.5353	127.877	199.294	22.5233
327	79.5353	127.972	198.799	22.8343
328	79.5353	127.924	198.036	22.9893
329	79.5353	127.904	199.005	22.3313
330	79.5353	127.953	205.666	22.0963
331	79.5353	127.943	204.324	22.6564
332	79.5353	127.852	204.324	22.3163
333	79.5353	127.742	205.433	22.0076
334	79.5353	127.65 	198.645	21.9587
335	79.5353	127.58 	196.161	22.0626
336	79.5353	127.452	210.853	22.2358
337	79.5353	127.329	210.853	21.9979
338	79.5353	127.311	211.162	21.8849
339	79.5353	127.24 	204.971	21.5155
340	79.5353	127.207	201.58 	22.2352
341	79.5353	127.147	222.801	22.285 
342	79.5353	127.002	222.801	22.1775
343	79.5353	126.919	229.019	22.2124
344	79.5353	126.822	222.68 	22.6143
345	79.5353	126.839	205.479	22.125 
346	79.5353	126.766	205.479	22.1604
347	79.5353	126.731	205.479	21.9147
348	79.5353	126.717	196.621	21.8361
349	79.5353	126.686	195.908	21.4773
350	79.5353	126.668	210.365	21.9757
351	79.5353	126.566	197.717	21.8875
352	79.5353	126.41 	200.086	21.8695
353	79.5353	126.361	202.515	21.8077
354	79.5353	126.252	194.005	21.5081
355	79.5353	126.141	202.237	21.0061
356	79.5353	126.05 	198.863	20.7966
357	79.5353	125.937	192.779	20.8787
358	79.5353	125.941	188.197	21.2378
359	79.5353	125.929	184.753	21.1881
360	79.5353	125.773	209.788	21.6351
361	79.5353	125.662	191.427	21.6392
362	79.5353	125.682	189.821	21.5345
363	79.5353	125.546	194.41 	21.8397
364	79.5353	125.521	194.41 	21.6088
365	79.5353	125.439	197.182	21.8056
366	79.5292	125.372	195.655	21.7517
367	79.5292	125.327	205.41 	22.0592
368	79.5292	125.284	202.689	22.3222
369	79.5292	125.249	196.909	22.2625
370	79.5292	125.191	201.396	22.8103
371	79.5292	125.083	197.337	22.4913
372	79.5292	124.994	198.457	22.1311
373	79.5292	124.875	196.155	21.6936
374	79.5292	124.809	198.326	21.5309
375	79.5292	124.733	193.544	21.1691
376	79.5292	124.623	200.067	21.2061
377	79.5292	124.646	193.544	21.3601
378	79.5292	124.583	190.16 	21.2369
379	79.5292	124.603	191.259	21.0768
380	79.5292	124.566	185.333	20.5943
381	79.5292	124.516	185.648	20.9647
382	79.5292	124.505	188.087	21.2512
383	79.5292	124.434	188.701	20.9358
384	79.5292	124.42 	192.891	21.4219
385	79.5292	124.311	192.891	21.294 
386	79.5292	124.327	192.891	21.2568
387	79.5292	124.236	198.239	21.3923
388	79.5292	124.275	202.661	21.9163
389	79.5292	124.241	198.239	21.5045
390	79.5292	124.211	202.756	21.27  
391	79.5292	124.104	203.416	21.2018
392	79.5292	124.061	206.982	21.2395
393	79.5292	123.965	203.416	21.3836
394	79.5292	123.888	203.416	21.718 
395	79.5292	123.734	201.375	21.508 
396	79.5292	123.734	198.974	21.8105
397	79.5292	123.687	198.974	21.8003
398	79.5292	123.663	194.655	21.61  
399	79.5292	123.58 	194.945	21.4728
400	79.5292	123.469	193.583	21.0929
401	79.5292	123.443	192.898	20.9992
402	79.5292	123.42 	200.484	20.57  
403	79.5292	123.428	196.255	20.7426
404	79.5292	123.377	196.255	20.8587
405	79.5292	123.242	196.255	20.9762
406	79.5292	123.204	185.639	20.787 
407	79.5292	123.107	192.585	20.472 
408	79.5292	123.089	194.142	20.5945
409	79.5292	123.051	191.471	20.4684
410	79.5292	122.954	190.005	20.4778
411	79.5292	122.879	196.279	21.121 
412	79.5292	122.751	202.451	21.1139
413	79.5292	122.689	195.23 	21.0534
414	79.5292	122.65 	195.23 	20.8101
415	79.5292	122.65 	189.652	20.7523
416	79.5292	122.575	187.895	20.7181
417	79.5292	122.543	191.619	20.7687
418	79.5292	122.449	184.193	20.6737
419	79.5292	122.429	186.2  	20.3262
420	79.5292	122.369	186.469	20.6269
421	79.5292	122.27 	193.344	20.1907
422	79.5292	122.165	203.02 	20.5936
423	79.5292	122.158	198.86 	20.8555
424	79.5292	122.112	194.989	20.6347
425	79.5292	122.05 	189.91 	20.5628
426	79.5292	122.06 	194.096	20.7969
427	79.5292	121.986	204.448	20.3451
428	79.5292	121.944	190.903	20.3342
429	79.5292	121.823	189.975	20.015 
430	79.5292	121.811	190.03 	19.622 
431	79.5292	121.797	190.03 	19.9785
432	79.5292	121.803	187.751	20.3478
433	79.5292	121.734	185.953	20.2453
434	79.5292	121.771	185.953	20.1474
435	79.5292	121.72 	180.864	19.8307
436	79.5292	121.588	183.692	19.969 
437	79.5292	121.516	182.631	20.1375
438	79.5292	121.445	189.571	20.2659
439	79.5292	121.49 	192.824	20.4873
440	79.5292	121.431	192.824	20.3034
441	79.5292	121.335	192.824	20.1991
442	79.5292	121.248	204.257	20.0651
443	79.5292	121.199	196.095	19.9301
444	79.5292	121.183	195.71 	19.6776
445	79.5292	121.148	197.914	19.6787
446	79.5292	121.209	197.914	19.951 
447	79.5292	121.223	190.036	19.6838
448	79.5292	121.223	182.396	19.6854
449	79.5292	121.166	190.64 	20.4014
450	79.5292	121.108	189.884	20.2245
451	79.5292	121.172	189.374	19.8621
452	79.5292	121.015	201.741	19.8119
453	79.5292	120.997	196.633	20.2313
454	79.5292	120.964	194.488	20.1585
455	79.5292	120.893	189.467	20.3015
456	79.5291	120.907	182.23 	19.8284
457	79.5291	120.78 	189.014	20.141 
458	79.5291	120.75 	194.952	20.1334
459	79.5291	120.655	179.369	20.3784
460	79.5291	120.565	181.736	20.4952
461	79.5291	120.584	181.736	20.0841
462	79.5291	120.58 	193.723	20.1879
463	79.5291	120.569	186.044	20.3193
464	79.5291	120.457	184.535	20.2447
465	79.5291	120.451	180.8  	19.8505
466	79.5291	120.37 	176.978	19.8749
467	79.5291	120.298	188.624	19.7499
468	79.5291	120.205	188.624	19.8465
469	79.5291	120.162	188.624	20.1302
470	79.5291	120.106	188.624	20.2461
471	79.5291	120.017	189.284	20.1139
472	79.5291	119.972	181.056	19.6239
473	79.5291	119.903	181.056	19.2918
474	79.5291	119.845	181.056	19.4445
475	79.5291	119.746	183.502	19.401 
476	79.5291	119.713	180.807	19.4165
477	79.5291	119.667	178.192	19.053 
478	79.5291	119.639	177.362	19.0652
479	79.5291	119.679	175.608	19.018 
480	79.5291	119.656	177.465	19.3293
481	79.5291	119.599	186.479	19.3167
482	79.5291	119.624	184.457	19.3831
483	79.5291	119.573	184.457	19.3731
484	79.5291	119.553	184.457	19.375 
485	79.5291	119.387	184.457	19.2986
486	79.5291	119.379	191.776	19.4284
487	79.5291	119.33 	187.188	19.3761
488	79.5291	119.298	181.973	19.1785
489	79.5291	119.281	186.992	19.0328
490	79.5291	119.19 	184.265	19.0494
491	79.5291	119.179	184.036	19.4337
492	79.5291	119.077	183.57 	19.1389
493	79.5285	119.114	188.82 	19.0522
494	79.5285	119.11 	185.675	18.9649
495	79.5285	119.042	185.005	19.1419
496	79.5285	118.983	183.367	19.027 
497	79.5285	118.95 	182.996	19.5389
498	79.5285	118.861	182.759	19.1022
499	79.5285	118.801	182.759	19.3702
79.48000001
