/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-44.1384	96.0745	646.248	117.355
1  	-44.1384	96.6297	646.248	116.888
2  	-44.1384	96.5283	578.256	116.416
3  	-44.9876	96.5142	663.017	118.384
4  	-50.2299	95.2986	663.017	117.565
5  	-50.2299	93.0281	590.646	113.465
6  	-50.2299	92.6881	695.837	114.582
7  	-50.2299	92.0821	695.837	114.316
8  	-50.2299	92.0089	636.165	113.664
9  	-50.2299	92.3169	636.165	117.517
10 	-50.2299	91.7661	595.22 	115.775
11 	-50.2299	91.2353	554.094	114.378
12 	-50.2299	89.8699	552.506	110.804
13 	-50.2299	87.737 	583.781	110.251
14 	-50.2299	86.3695	530.141	108.064
15 	-50.2299	85.5331	526.774	108.735
16 	-50.8392	86.2073	512.015	109.256
17 	-50.8392	83.9023	580.779	106.853
18 	-50.8392	84.2671	693.811	111.401
19 	-50.8392	85.9501	693.237	115.623
20 	-50.8392	84.0702	573.448	110.729
21 	-50.8392	84.538 	637.031	111.882
22 	-50.8392	83.4715	585.725	113.467
23 	-50.8392	82.8967	601.179	111.985
24 	-50.8392	80.7477	685.374	110.235
25 	-50.8392	79.7514	576.145	108.631
26 	-50.8392	78.857 	576.145	107.521
27 	-50.8392	78.7111	766.592	110.909
28 	-50.8392	79.6367	583.287	110.833
29 	-50.8392	82.0074	596.333	114.846
30 	-50.8392	80.05  	594.636	110.575
31 	-50.8392	80.8886	660.257	113.443
32 	-50.8392	79.8058	660.257	112.25 
33 	-50.8392	79.1799	646.259	111.73 
34 	-50.8392	78.6276	607.272	110.037
35 	-50.8392	77.5346	543.685	105.437
36 	-50.8392	77.776 	545.598	105.774
37 	-50.8392	77.8312	522.185	104.742
38 	-50.8392	78.4017	643.783	109.496
39 	-50.8392	77.2243	598.114	103.902
40 	-50.8392	77.5464	572.696	105.446
41 	-50.9514	74.8992	539.842	99.6442
42 	-50.9514	74.4209	521.582	100.068
43 	-50.9514	72.6782	505.559	98.4142
44 	-50.9514	73.2122	501.797	98.8831
45 	-50.9514	75.8429	520.498	103.846
46 	-50.9514	76.6067	489.633	103.144
47 	-50.9514	75.0155	557.197	101.703
48 	-50.9514	73.8031	542.756	102.369
49 	-50.9514	72.6773	498.591	101.076
50 	-50.9514	74.0377	587.365	102.706
51 	-50.9841	73.0982	556.214	101.738
52 	-50.9841	73.0747	556.214	102.178
53 	-50.9841	72.7097	514.833	102.355
54 	-50.9841	74.0493	591.751	105.262
55 	-50.9841	72.6533	601.505	102.921
56 	-50.9841	73.1891	568.355	106.361
57 	-50.9841	72.7035	496.204	103.162
58 	-50.9841	71.7257	660.777	106.487
59 	-50.9841	72.1578	706.478	107.752
60 	-50.9841	70.8613	706.478	107.607
61 	-50.9841	70.489 	554.481	107.771
62 	-50.9841	69.5283	535.592	102.012
63 	-50.9841	71.1529	700.046	107.491
