gen	min     	avg    	max    	std    
0  	-319.739	25.2581	659.384	150.934
1  	-319.739	24.3246	495.559	152.167
2  	-319.739	23.226 	492.21 	152.817
3  	-319.739	22.9016	484.897	153.849
4  	-339.714	22.0446	454.092	153.596
5  	-339.714	21.699 	465.195	150.697
6  	-339.714	21.9957	454.092	154.21 
7  	-339.714	21.3595	497.982	154.515
8  	-339.714	20.3358	526.149	156.753
9  	-339.714	18.9802	569.063	160.691
10 	-346.74 	18.8111	622.616	159.736
11 	-353.575	18.5205	552.667	154.951
12 	-353.575	18.7186	538.895	156.477
13 	-353.575	17.7156	538.061	153.531
14 	-353.575	16.9855	524.85 	153.101
15 	-371.243	17.98  	553.474	150.001
16 	-371.243	16.7679	543.589	149.695
17 	-371.243	16.2382	677.069	149.752
18 	-371.243	15.4273	505.495	152.446
19 	-371.243	13.7685	541.926	152.424
20 	-371.243	12.1126	569.505	152.711
21 	-371.243	10.9161	541.215	150.477
22 	-371.243	10.5332	537.133	149.951
23 	-371.243	10.062 	494.701	148.27 
24 	-371.243	9.01633	494.701	148.494
25 	-371.243	8.32029	506.126	148.816
26 	-371.243	7.61501	457.578	148.287
27 	-376.653	7.38382	434.767	149.33 
28 	-376.653	6.86116	434.767	147.126
29 	-376.653	6.04181	434.767	146.229
30 	-376.653	5.17542	434.767	147.718
31 	-376.653	5.21682	454.554	145.737
32 	-376.653	4.377  	454.554	149.026
33 	-376.653	4.2107 	623.346	149.274
34 	-376.653	4.06495	575.709	152.173
35 	-376.653	3.31685	575.709	151.869
36 	-377.894	2.44066	479.867	152.731
37 	-377.894	1.30206	501.662	153.29 
38 	-377.894	1.92737	479.589	157.19 
39 	-377.894	1.58453	479.589	156.972
40 	-377.894	1.077  	487.148	154.777
41 	-377.894	1.08714	438.786	151.556
42 	-377.894	0.0657628	437.966	149.343
43 	-381.201	-0.270551	437.966	151.017
44 	-381.201	0.0740162	413.131	146.928
45 	-381.201	-0.137582	550.796	148.404
46 	-381.201	0.360967 	435.544	151.817
47 	-387.992	-0.482811	437.09 	149.76 
48 	-387.992	-0.740075	454.141	149.427
49 	-387.992	-1.50671 	408.149	144.724
50 	-387.992	-2.4125  	472.134	143.627
51 	-387.992	-3.02838 	477.012	143.527
52 	-387.992	-4.53992 	404.03 	145.397
53 	-387.992	-4.68595 	406.558	147.135
54 	-387.992	-5.01579 	509.133	151.501
55 	-387.992	-5.73174 	472.59 	151.202
56 	-394.548	-7.30595 	457.161	152.067
57 	-394.548	-7.68781 	440.316	152.008
58 	-394.548	-8.67837 	440.316	150.413
59 	-394.548	-9.72779 	405.61 	150.225
60 	-394.548	-9.92943 	415.899	150.32 
61 	-394.548	-10.3539 	415.899	149.084
62 	-394.548	-10.609  	466.705	147.806
63 	-394.548	-11.2889 	439.291	150.01 
64 	-394.548	-11.5835 	417.904	150.818
65 	-394.548	-12.4092 	417.904	149.14 
66 	-394.548	-13.4252 	445.134	149.251
67 	-394.548	-12.1184 	712.126	153.328
68 	-394.548	-13.105  	560.269	151.294
69 	-394.548	-13.8377 	499.185	154.548
70 	-394.548	-14.3016 	474.275	152.805
71 	-394.548	-14.4025 	465.296	151.744
72 	-394.548	-14.5539 	447.08 	149.876
73 	-397.141	-15.4561 	510.09 	149.725
74 	-401.703	-15.9907 	474.773	152.458
75 	-401.703	-16.0587 	525.047	153.278
76 	-401.703	-16.0112 	472.072	153.905
77 	-401.703	-17.0976 	471.753	153.031
78 	-401.703	-17.4858 	457.966	153.544
79 	-401.703	-18.1982 	456.939	152.469
80 	-401.703	-18.6882 	453.318	153.138
81 	-401.703	-19.2392 	483.098	155.002
82 	-401.703	-20.1059 	461.703	156.873
83 	-401.703	-20.8931 	420.871	155.893
84 	-401.703	-21.3486 	430.491	154.122
85 	-401.703	-21.6194 	404.339	149.842
86 	-401.703	-22.2701 	404.339	151.02 
87 	-406.472	-23.1355 	404.339	149.37 
88 	-406.472	-22.9147 	435.614	151.942
89 	-406.472	-24.1047 	483.806	150.458
90 	-407.297	-24.6596 	533.163	153.372
91 	-409.743	-24.7926 	497.261	150.857
92 	-409.743	-25.5341 	475.113	148.35 
93 	-409.743	-25.6232 	471.774	146.091
94 	-409.743	-25.7671 	471.774	147.785
95 	-409.743	-25.6373 	459.04 	152.053
96 	-409.743	-26.1529 	439.486	151.204
97 	-409.743	-26.2169 	495.009	154.439
98 	-409.743	-26.8478 	477.606	154.369
99 	-409.743	-27.3015 	481.979	155.478
100	-409.743	-27.4937 	441.34 	158.066
101	-409.743	-27.733  	462.835	156.597
102	-409.743	-28.662  	615.063	155.416
103	-409.743	-29.2547 	465.244	156.527
104	-409.743	-29.4777 	485.85 	159.622
105	-409.743	-29.7626 	485.85 	157.891
106	-409.743	-30.252  	457.498	156.196
107	-409.743	-30.7443 	476.392	155.515
108	-409.743	-31.1254 	455.9  	152.828
109	-409.743	-31.4071 	541.816	155.649
110	-409.743	-31.4235 	541.611	156.735
111	-409.743	-32.1523 	455.564	158.442
112	-409.743	-32.4383 	517.559	160.001
113	-409.743	-32.9867 	518.934	161.225
114	-409.743	-33.4804 	516.232	157.953
115	-412.25 	-33.4345 	557.003	159.33 
116	-412.25 	-33.5615 	544.045	158.09 
117	-412.25 	-33.8155 	528.251	153.774
118	-412.25 	-34.4616 	512.316	152.85 
119	-412.25 	-34.6437 	512.316	152.657
120	-412.25 	-35.6235 	431.62 	152.697
121	-412.25 	-36.05   	431.62 	156.428
122	-412.25 	-36.6227 	408.929	153.868
123	-412.25 	-36.9827 	408.929	156.015
124	-415.669	-37.7624 	466.362	154.306
125	-415.669	-38.3592 	411.612	151.5  
126	-415.669	-37.9569 	414.378	154.145
127	-415.669	-38.4087 	415.407	157.176
128	-415.669	-39.2449 	446.673	156.565
129	-415.669	-40.1747 	489.924	151.464
130	-415.669	-39.71   	435.108	150.194
131	-415.669	-39.9296 	430.626	148.813
132	-415.669	-40.6814 	420.983	149.933
133	-415.669	-40.8962 	434.334	150.749
134	-415.669	-41.5041 	431.147	149.418
135	-415.669	-42.3301 	482.903	151.657
136	-415.669	-42.9442 	477.609	149.743
137	-417.243	-43.4159 	473.135	149.002
138	-417.243	-44.1242 	437.474	149.312
139	-417.243	-44.7717 	461.566	152.518
140	-417.243	-45.8811 	542.056	151.151
