gen	min    	avg        	max        	std        
0  	71468.8	1.28649e+07	4.19466e+07	1.13699e+07
1  	30372.2	1.2813e+07 	4.19466e+07	1.13712e+07
2  	30372.2	1.27385e+07	4.13085e+07	1.12837e+07
3  	30372.2	1.27414e+07	4.13549e+07	1.12915e+07
4  	30372.2	1.27032e+07	4.1073e+07 	1.12565e+07
5  	30372.2	1.26802e+07	4.1073e+07 	1.12822e+07
6  	30372.2	1.2646e+07 	4.25993e+07	1.13545e+07
7  	30372.2	1.25874e+07	4.25994e+07	1.13671e+07
8  	30372.2	1.25591e+07	4.35594e+07	1.12712e+07
9  	30372.2	1.25107e+07	4.20411e+07	1.12047e+07
10 	29845.2	1.25279e+07	4.36406e+07	1.12126e+07
11 	29845.2	1.24886e+07	4.09021e+07	1.11483e+07
12 	24968.7	1.24452e+07	4.06139e+07	1.11196e+07
13 	24968.7	1.23976e+07	3.98967e+07	1.11168e+07
14 	24968.7	1.23328e+07	3.93364e+07	1.11195e+07
15 	24968.7	1.22894e+07	3.92893e+07	1.10862e+07
16 	24968.7	1.224e+07  	3.92893e+07	1.10721e+07
17 	24968.7	1.22068e+07	3.92893e+07	1.09816e+07
18 	24968.7	1.21465e+07	3.8941e+07 	1.09867e+07
19 	23089.8	1.21131e+07	3.87207e+07	1.0954e+07 
20 	22482.3	1.20577e+07	3.86865e+07	1.09073e+07
21 	22482.3	1.20011e+07	4.74234e+07	1.08981e+07
22 	22482.3	1.19581e+07	3.88174e+07	1.08483e+07
23 	22482.3	1.19251e+07	4.10609e+07	1.08406e+07
24 	22482.3	1.18922e+07	3.98328e+07	1.08693e+07
25 	22482.3	1.18763e+07	3.97245e+07	1.08232e+07
26 	22482.3	1.18369e+07	3.88496e+07	1.0791e+07 
27 	22482.3	1.18045e+07	3.88498e+07	1.07383e+07
28 	22482.3	1.17361e+07	3.90395e+07	1.06794e+07
29 	20765  	1.17064e+07	3.88407e+07	1.0647e+07 
30 	20765  	1.16794e+07	3.85973e+07	1.06227e+07
31 	20765  	1.16347e+07	3.85968e+07	1.06187e+07
32 	20765  	1.16013e+07	3.85968e+07	1.06104e+07
33 	20765  	1.1589e+07 	3.80603e+07	1.05884e+07
34 	20765  	1.1524e+07 	4.03252e+07	1.06062e+07
35 	20765  	1.14554e+07	4.33702e+07	1.05764e+07
36 	20765  	1.14182e+07	4.01986e+07	1.05721e+07
37 	20765  	1.14108e+07	3.85898e+07	1.04626e+07
38 	20765  	1.13697e+07	3.72917e+07	1.04153e+07
39 	20765  	1.12902e+07	3.73756e+07	1.0415e+07 
40 	20765  	1.12459e+07	3.73784e+07	1.03656e+07
41 	20765  	1.12003e+07	3.72916e+07	1.03843e+07
42 	20765  	1.11751e+07	4.49091e+07	1.03709e+07
43 	20765  	1.11333e+07	3.90723e+07	1.03461e+07
44 	20765  	1.10641e+07	3.89434e+07	1.03853e+07
45 	18211.2	1.10043e+07	3.89571e+07	1.03275e+07
46 	18211.2	1.09596e+07	3.86035e+07	1.02782e+07
47 	18211.2	1.09451e+07	3.86035e+07	1.02625e+07
48 	18211.2	1.09073e+07	3.83236e+07	1.02524e+07
49 	18211.2	1.08557e+07	3.7616e+07 	1.01856e+07
50 	18211.2	1.0801e+07 	3.7501e+07 	1.01419e+07
51 	7443.15	1.07812e+07	3.7501e+07 	1.01614e+07
52 	7443.15	1.07656e+07	4.14884e+07	1.01904e+07
