/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1141.75	1678.91	3657.19	346.888
1  	1141.75	1676.42	3135.43	341.087
2  	1128.6 	1675.71	3462.83	345.442
3  	1128.6 	1673.25	3387.15	339.385
4  	1128.6 	1675.55	3387.15	339.651
5  	1128.6 	1666.27	3331.17	333.598
6  	1128.6 	1663.86	3003.15	320.982
7  	1128.6 	1662.96	3003.15	317.781
8  	1128.6 	1661.08	2886.5 	319.522
9  	1128.6 	1661.79	2904.21	322.188
10 	1110.14	1663.87	2939.49	330.344
11 	1110.14	1654.26	3100.89	317.559
12 	1110.14	1658.2 	3011.69	323.25 
13 	1110.14	1659   	3013.25	324.475
14 	1110.14	1652.97	3227.7 	335.051
15 	1089.45	1650.35	3061.92	322.394
16 	1089.45	1649.39	3061.92	317.162
17 	1089.45	1649.13	3040.75	321.789
18 	1089.45	1651.46	3398.5 	337.642
19 	1089.45	1647.73	3060.48	328.425
20 	1089.45	1650.17	3151.92	327.709
21 	1089.45	1652.41	3066.87	324.65 
22 	1089.45	1656.86	3481.26	321.095
23 	1089.45	1655.29	3099.49	320.293
24 	1089.45	1658.31	3107.78	330.207
25 	1089.45	1654.85	3092.53	323.363
26 	1089.45	1655.62	3119.53	325.964
27 	1089.45	1663.06	3053.56	335.378
28 	1089.45	1660   	3026.05	333.215
29 	1089.45	1658.4 	2960.74	328.559
30 	1089.45	1657.08	2960.74	336.65 
31 	1089.45	1651.47	3036.45	326.494
32 	1089.45	1645.8 	3114.08	325.171
33 	1089.45	1649.68	2960.74	324.11 
34 	1089.45	1655.78	3219.99	340.608
35 	1089.45	1652.15	3219.99	335.726
36 	1089.45	1650.24	3167.24	328.422
37 	1089.45	1646.8 	3423.62	335.125
38 	1089.45	1646.09	3143.71	329.929
39 	1089.45	1645.86	3143.71	325.801
40 	1089.45	1643   	3143.71	312.815
41 	1089.45	1646.05	2984.71	319.062
42 	1089.45	1646.47	3106.84	322.44 
43 	1089.45	1651.17	3272.43	334.599
44 	1089.45	1645.09	3143.83	335.694
45 	1089.45	1650.03	3124.47	334.841
46 	1089.45	1652.48	3016.4 	339.094
47 	1089.45	1642.9 	3025.33	331.199
48 	1089.45	1632.91	3024.76	318.304
49 	1089.45	1632.62	3233.08	313.447
50 	1089.45	1637.01	3100.4 	326.837
51 	1089.45	1629.15	3003.38	317.182
52 	1089.45	1629.13	3003.38	314.053
53 	1089.45	1628.68	2803.01	309.468
54 	1089.45	1628.08	2968.68	310.163
55 	1089.45	1629.98	3057.71	312.795
56 	1089.45	1629.12	2869.03	313.248
57 	1089.45	1628.64	3141.95	323.61 
58 	1089.45	1625.45	3247.1 	316.114
59 	1089.45	1621.68	3145.63	307.667
60 	1089.45	1619.84	3098.25	313.936
61 	1089.45	1615.52	2986.86	305.456
62 	1089.45	1618.74	2986.86	318.834
63 	1089.45	1619.77	2948.56	315.359
64 	1089.45	1620.16	2916.03	313.548
65 	1089.45	1622.04	3190.43	314.371
66 	1089.45	1625.56	2950.34	328.576
67 	1089.45	1626.27	3147.99	335.525
68 	1089.45	1627.56	2950.84	338.343
69 	1089.45	1624.65	3175.13	342.045
70 	1089.45	1623.73	3508.14	345.873
71 	1089.45	1619.53	3309.06	331.069
72 	1089.45	1623.2 	3217.52	333.799
73 	1085.59	1617.97	3269.38	320.38 
74 	1085.59	1628.94	3564.96	336.924
75 	1085.59	1625.65	3458.39	331.708
76 	1085.59	1616.02	3286.55	318.511
77 	1085.59	1617.61	3275.04	310.706
78 	1085.59	1617.63	3168.26	307.031
