/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	68.7722	117.456	126.315	5.97685
1  	68.7722	117.554	126.438	6.14983
2  	67.8514	117.3  	126.229	6.66684
3  	67.8514	117.391	125.921	6.52685
4  	67.8514	117.25 	126.395	6.52683
5  	66.8452	117.215	126.395	7.08924
6  	66.8452	117.332	126.045	7.21752
7  	66.8452	117.433	125.974	7.09413
8  	65.9338	117.306	126.739	7.02695
9  	65.9338	117.567	126.473	6.69798
10 	62.7237	117.383	126.105	6.73339
11 	62.6581	117.22 	126.076	7.04965
12 	62.6581	117.06 	125.937	7.25622
13 	62.6581	117.148	126.38 	7.07821
14 	62.6581	117.253	126.38 	7.32769
15 	62.6581	116.969	126.112	7.93192
16 	62.6581	117.198	126.14 	7.42798
17 	62.6581	117.317	126.256	7.15378
18 	62.6581	116.924	126.518	7.8839 
19 	62.6581	117.225	126.012	6.53232
20 	62.6581	117.251	126.431	6.60456
21 	62.6581	116.957	126.303	7.13808
22 	62.4539	116.802	126.049	7.49281
23 	60.4797	116.819	126.441	7.50265
24 	60.4797	116.907	126.224	7.55001
25 	60.4797	116.786	126.677	7.7618 
26 	60.4797	116.963	126.297	7.37427
27 	59.9924	116.794	126.297	7.89007
28 	59.9038	116.369	126.458	8.50885
29 	53.9331	116.561	126.378	8.46606
30 	53.9331	116.772	126.37 	8.10278
31 	53.9331	116.834	126.37 	7.84048
32 	51.582 	116.681	126.24 	8.09201
33 	51.582 	116.948	126.22 	7.94862
34 	51.582 	117.099	126.415	7.41214
35 	51.582 	117.059	126.51 	7.11785
36 	51.582 	117.214	126.589	7.50104
37 	51.582 	116.906	126.589	8.2907 
38 	51.582 	117.064	126.589	7.50214
39 	51.582 	117.274	126.395	6.49454
40 	51.582 	117.158	126.619	6.82484
41 	51.582 	116.777	126.225	7.54761
42 	51.582 	116.851	126.727	7.53016
43 	51.582 	116.898	126.727	7.22067
44 	51.0339	116.997	126.727	7.40903
45 	51.0339	116.993	126.318	7.61616
46 	50.5993	116.799	126.616	8.1246 
47 	50.5993	116.774	126.069	7.91188
48 	50.5993	116.865	127.125	8.34905
49 	50.5993	116.817	127.137	8.38612
50 	50.5993	117.377	127.137	7.45675
51 	50.5993	116.994	127.137	8.17126
52 	50.5993	116.945	127.137	8.54902
53 	50.5993	117.143	127.322	8.17815
54 	50.5993	117.165	126.811	7.75337
55 	50.5993	117.018	126.416	7.55319
56 	50.5993	116.827	126.349	7.853  
57 	50.5993	116.501	126.971	8.38549
58 	50.5993	116.694	126.971	7.78459
59 	50.5993	116.659	126.543	8.14772
60 	50.5993	116.888	127.518	7.83091
61 	50.5993	116.83 	126.981	7.80955
62 	50.5993	116.894	126.706	8.10082
