/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	1.44505e+07	3.98451e+08	7.32956e+09	7.2297e+08
1  	1.44505e+07	3.72071e+08	5.19289e+09	6.08751e+08
2  	1.44505e+07	3.57238e+08	5.24767e+09	5.80767e+08
3  	1.44505e+07	3.60208e+08	5.35864e+09	5.99789e+08
4  	1.44505e+07	3.52151e+08	5.26581e+09	5.79384e+08
5  	1.44505e+07	3.64773e+08	5.33002e+09	6.27225e+08
6  	1.44505e+07	3.69887e+08	6.6845e+09 	6.71321e+08
7  	1.33941e+07	3.676e+08  	9.04467e+09	7.12124e+08
8  	1.33941e+07	3.54286e+08	8.03345e+09	6.23844e+08
9  	1.18447e+07	3.40954e+08	6.87832e+09	5.47511e+08
10 	1.18447e+07	3.35043e+08	5.02913e+09	4.91682e+08
11 	1.18447e+07	3.18481e+08	3.70746e+09	4.23161e+08
12 	1.18447e+07	3.2235e+08 	3.19929e+09	4.20214e+08
13 	1.18447e+07	3.1722e+08 	3.417e+09  	4.03974e+08
14 	1.18447e+07	3.16831e+08	3.95217e+09	4.23901e+08
15 	1.18447e+07	3.16995e+08	3.26984e+09	4.22311e+08
16 	1.18447e+07	3.20484e+08	3.55676e+09	4.35705e+08
17 	1.18447e+07	3.34738e+08	3.64978e+09	4.54241e+08
18 	1.18447e+07	3.21305e+08	2.75986e+09	3.96844e+08
19 	1.18447e+07	3.23537e+08	3.03904e+09	4.17924e+08
20 	8.94892e+06	3.20651e+08	3.18442e+09	4.20415e+08
21 	8.94892e+06	3.27152e+08	5.77468e+09	4.92928e+08
22 	4.55554e+06	3.26616e+08	4.27307e+09	4.65323e+08
23 	4.55554e+06	3.19613e+08	3.85108e+09	4.49748e+08
24 	4.55554e+06	3.38381e+08	5.0457e+09 	5.31095e+08
25 	4.55554e+06	3.35628e+08	4.33009e+09	4.90303e+08
26 	4.55554e+06	3.36404e+08	4.43547e+09	5.03852e+08
27 	4.55554e+06	3.43629e+08	4.99545e+09	5.37866e+08
28 	4.55554e+06	3.44883e+08	4.68101e+09	5.44498e+08
29 	4.55554e+06	3.33857e+08	4.47834e+09	5.27127e+08
30 	4.20041e+06	3.3146e+08 	4.47834e+09	5.13081e+08
31 	4.20041e+06	3.55909e+08	8.05683e+09	6.62855e+08
32 	4.20041e+06	3.40201e+08	8.05683e+09	5.89626e+08
33 	4.20041e+06	3.24831e+08	3.35991e+09	4.53659e+08
34 	4.20041e+06	3.21236e+08	3.60324e+09	4.57738e+08
35 	4.20041e+06	3.31701e+08	5.99241e+09	5.21147e+08
36 	4.20041e+06	3.35565e+08	5.99241e+09	5.70662e+08
37 	4.20041e+06	3.24901e+08	6.08674e+09	5.52495e+08
38 	3.99262e+06	3.0883e+08 	5.53359e+09	4.71729e+08
39 	3.99262e+06	3.10332e+08	5.53359e+09	4.71834e+08
40 	3.99262e+06	3.13312e+08	4.72568e+09	4.49169e+08
41 	3.99262e+06	3.09126e+08	3.33017e+09	4.16902e+08
42 	3.99262e+06	3.16662e+08	3.87845e+09	4.48761e+08
43 	3.99262e+06	3.40643e+08	5.66787e+09	5.38517e+08
44 	3.99262e+06	3.57481e+08	6.19518e+09	6.11171e+08
45 	3.99262e+06	3.44424e+08	6.38936e+09	5.59136e+08
46 	3.99262e+06	3.4264e+08 	6.87303e+09	5.61683e+08
47 	3.99262e+06	3.43544e+08	4.49477e+09	5.57528e+08
