/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	736.855	2146.28	3581.63	492.408
1  	736.855	2143.96	3443.37	499.698
2  	736.855	2145.27	3519.81	489.628
3  	695.826	2140.64	3452.34	492.397
4  	695.826	2141.99	3478.87	495.973
5  	634.331	2144.41	3425.7 	495.234
6  	634.331	2138.98	3402.97	493.497
7  	620.563	2134.28	3369.35	495.568
8  	620.563	2128.92	3600.67	494.634
9  	620.563	2127.64	3600.67	494.604
10 	620.563	2128.75	3600.67	502.118
11 	620.563	2126.28	3600.67	510.241
12 	462.998	2120.43	3603.9 	508.293
13 	426.598	2116.14	3603.9 	508.998
14 	426.598	2111.91	3603.9 	499.692
15 	426.598	2106.24	3550.11	500.101
16 	412.226	2107.12	3435.16	495.578
17 	412.226	2103.31	3343.45	485.888
18 	412.226	2103.33	3343.45	479.572
19 	412.226	2101.8 	3535.54	491.052
20 	412.226	2098.11	3640.14	500.707
21 	412.226	2096.69	3416   	507.803
22 	412.226	2092.65	3416   	498.806
23 	412.226	2090.87	3416   	498.737
24 	412.226	2090.87	3416   	503.407
25 	412.226	2088.38	3415.83	496.368
26 	412.226	2089.09	3422.59	496.395
27 	412.226	2084.58	3437.94	486.016
28 	412.226	2078.83	3379.65	484.239
29 	412.226	2077.55	3386.62	475.849
30 	412.226	2073.08	3512.35	474.624
31 	412.226	2068.63	3411.14	482.054
32 	412.226	2066.79	3411.14	485.471
33 	412.226	2066.57	3346.51	487.568
34 	373.993	2058.72	3326.35	493.303
35 	370.082	2056   	3320.68	489.904
36 	370.082	2052.5 	3300.11	492.35 
37 	268.12 	2051.43	3274.79	476.076
38 	268.12 	2047.99	3274.79	475.569
39 	268.12 	2051.53	3478.75	480.707
40 	268.12 	2048.94	3394.88	493.554
41 	268.12 	2044.8 	3325.18	487.663
42 	268.12 	2043.92	3358.17	489.7  
43 	268.12 	2044.71	3350.31	487.512
44 	268.12 	2044.27	3242.82	477.093
45 	268.12 	2044.35	3305.33	473.027
46 	268.12 	2045.05	3319.23	475.89 
47 	268.12 	2045.08	3367.14	482.456
48 	264.236	2036.98	3391.21	480.939
49 	264.236	2038.38	3311.1 	481.441
50 	264.236	2037.55	3332.17	478.472
51 	264.236	2034.55	3332.17	487.361
52 	264.236	2031.25	3332.17	481.195
53 	264.236	2024.78	3295   	500.584
54 	264.236	2025.33	3307.06	511.553
55 	264.236	2021.96	3466.58	509.447
56 	264.236	2022.99	3320.66	513.147
57 	253.89 	2017.1 	3414.01	525.833
58 	253.89 	2019.21	3404.48	510.309
59 	253.89 	2015.03	3453.26	509.444
60 	253.89 	2015.48	3404.48	506.566
61 	253.89 	2015.87	3400.55	507.794
62 	253.89 	2014.32	3400.55	508.006
63 	232.21 	2014.04	3400.55	508.37 
64 	232.21 	2012.32	3397.08	503.362
65 	232.21 	2010.87	3555.08	503.137
66 	232.21 	2004.66	3555.08	489.891
67 	232.21 	1996.95	3555.08	490.248
68 	232.21 	1991.77	3394.16	504.221
69 	232.21 	1986.01	3362.92	516.649
70 	232.21 	1988.27	3329.44	512.877
71 	232.21 	1987.4 	3302.62	508.566
72 	232.21 	1982.07	3358.48	506.221
73 	232.21 	1977.15	3302.14	504.047
74 	232.21 	1973.79	3326.77	500.503
75 	232.21 	1972.94	3344.51	500.631
76 	232.21 	1971.65	3299.06	503.583
77 	232.21 	1969.81	3175.5 	490.815
78 	232.21 	1968.59	3298.46	484.234
79 	232.21 	1965.62	3230.72	487.98 
80 	230.128	1963.93	3206.29	484.486
81 	230.128	1961.6 	3332.96	484.95 
82 	230.128	1959.82	3404.62	494.283
83 	230.128	1960.22	3404.62	498.71 
84 	230.128	1957.12	3371.04	500.124
85 	230.128	1956.11	3347.68	488.691
86 	230.128	1956.5 	3451.71	485.89 
87 	230.128	1957.59	3330.13	476.69 
88 	230.128	1960.13	3369.09	484.57 
89 	230.128	1954.26	3302.44	482.206
90 	230.128	1951.24	3288.24	480.245
91 	230.128	1947.06	3259.19	476.986
92 	230.128	1946.66	3259.19	480.636
93 	230.128	1945.76	3259.19	470.361
94 	230.128	1941.93	3342.34	479.292
95 	230.128	1936.14	3331.07	486.058
96 	230.128	1936.92	3307.3 	492.977
97 	230.128	1927.25	3307.3 	495.72 
98 	230.128	1924.47	3307.3 	496.347
99 	230.128	1922.14	3454.98	487.411
100	230.128	1923.18	3330.76	484.924
101	230.128	1923.58	3330.76	483.123
102	230.128	1917.86	3345.62	484.799
103	230.128	1918.51	3534.37	474.205
104	230.128	1917.81	3447.52	485.338
105	230.128	1915.19	3496.33	499.047
106	230.128	1914.02	3363.82	497.015
107	230.128	1904.28	3398.79	501.934
108	230.128	1902.52	3306.22	500.617
109	230.128	1897.45	3520.91	499.352
110	230.128	1890.57	3405.48	486.66 
