/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	56.7282	117.016	126.547	6.79473
1  	56.7282	117.155	126.361	6.64922
2  	56.7282	116.995	126.255	6.83808
3  	56.7282	116.902	126.299	6.83603
4  	56.7282	117.122	126.127	7.16676
5  	52.9214	116.995	126.211	7.66583
6  	52.9214	116.726	126.211	7.87491
7  	52.9214	116.66 	126.117	8.06668
8  	52.9214	116.806	125.934	7.89524
9  	52.9214	116.806	125.989	7.8869 
10 	52.9214	116.725	126.101	7.72466
11 	52.9214	116.844	126.041	7.06398
12 	52.9214	117.272	125.961	6.7442 
13 	52.9214	116.927	126.521	7.36866
14 	50.6458	117.092	126.675	7.51641
15 	50.6458	116.863	126.39 	7.46382
16 	50.6458	116.832	126.388	8.13873
17 	50.6458	117.051	126.183	7.681  
18 	50.6458	117.042	126.183	7.7504 
19 	50.6458	117.184	126.59 	7.39789
20 	50.6458	117.267	125.994	6.73409
21 	50.6458	117.024	126.327	6.93884
22 	50.6458	117.101	126.391	6.86852
23 	50.6458	117.044	126.292	7.52487
24 	50.6458	117.37 	126.301	7.25302
25 	50.6458	117.186	126.608	7.49355
26 	50.1841	117.329	126.901	7.13952
27 	50.1841	117.482	126.539	6.91447
28 	50.1841	117.516	126.607	6.78353
29 	50.1841	117.418	126.616	6.9863 
30 	50.0992	117.156	126.242	7.19312
31 	50.0992	117.107	126.345	7.08343
32 	50.0992	117.362	126.507	6.71543
33 	50.0992	116.909	126.361	7.85444
34 	50.0992	116.871	126.615	7.86839
35 	50.0992	117.176	126.011	7.3389 
36 	50.0992	117.009	126.472	7.4218 
37 	50.0992	116.807	126.083	7.2276 
38 	50.0992	116.713	126.14 	7.36593
39 	50.0992	116.891	126.45 	7.02791
40 	50.0992	117.074	126.327	7.02724
41 	50.0992	116.88 	126.162	7.24133
42 	50.0992	116.918	126.152	7.20879
43 	50.0992	116.897	126.191	7.09616
44 	50.0992	116.901	126.379	7.3802 
45 	50.0485	116.876	126.374	7.67911
46 	50.0485	117.046	126.844	7.46515
47 	50.0485	116.883	126.429	7.65763
48 	50.0485	116.796	126.412	7.88569
49 	50.0485	116.837	126.412	8.07571
50 	50.0485	117.12 	126.642	7.52255
51 	50.0485	117.22 	126.642	7.66803
52 	50.0485	117.354	126.909	7.17799
53 	50.0485	117.181	126.86 	7.61173
54 	50.0485	117.412	126.255	7.24021
55 	50.0485	117.335	126.255	6.84338
56 	50.0485	117.393	126.67 	6.76874
57 	50.0485	117.116	126.75 	7.51318
58 	50.0485	117.007	126.264	7.17799
59 	50.0485	117.104	126.389	6.96623
60 	50.0485	117.226	126.522	6.79142
61 	50.0485	117.176	126.514	6.89184
62 	50.0485	116.972	126.57 	7.20176
63 	50.0485	117.013	126.526	7.36787
64 	50.0485	117.17 	126.439	7.26109
65 	50.0485	117.095	126.212	6.89719
66 	50.0485	117.004	126.148	6.91323
67 	50.0485	116.876	126.333	7.59551
68 	50.0485	116.814	126.333	7.87246
69 	50.0485	116.873	126.474	7.37186
70 	50.0485	116.888	126.416	7.03335
71 	50.0485	116.851	126.32 	7.62315
72 	50.0485	116.811	126.207	7.65923
73 	49.8463	116.918	126.798	7.39594
74 	49.8463	117.042	126.644	7.1032 
75 	49.8463	116.929	126.477	7.3605 
76 	49.8463	116.907	126.632	7.55708
77 	49.8463	116.996	127.072	7.14265
78 	49.8463	117.162	126.632	6.93487
79 	49.8463	117.071	126.442	7.13278
80 	49.8463	117.03 	126.442	7.67081
81 	49.8463	117.066	126.407	7.79935
82 	49.1214	117.069	126.825	7.65742
83 	49.1214	117.138	128.431	7.72039
84 	49.1214	116.999	127.725	7.31613
85 	49.1214	116.995	126.985	7.5561 
86 	49.1214	117.028	126.895	7.80692
87 	49.1214	117.333	126.84 	7.34061
88 	49.1214	117.052	127.003	7.83516
89 	49.1214	116.789	127.003	8.19939
90 	49.1214	116.885	126.777	8.27097
91 	49.1214	116.748	127.063	8.19849
92 	49.1214	116.564	127.502	8.62938
93 	49.1214	116.385	127.063	9.08404
94 	49.1214	116.457	127.07 	8.81193
95 	49.1214	116.388	127.009	8.86155
96 	49.0601	116.463	126.976	8.5999 
97 	49.0601	116.543	126.575	7.9273 
98 	49.0601	116.515	126.827	7.98401
99 	49.0601	116.552	126.588	8.04033
100	49.0601	116.473	126.395	7.82086
