gen	min    	avg    	max    	std    
0  	90.1921	158.058	244.327	28.2378
1  	90.1921	157.989	242.585	27.361 
2  	90.1921	157.818	250.981	27.727 
3  	90.1921	157.782	249.019	28.5096
4  	90.1921	157.607	245.746	28.3407
5  	90.0668	157.53 	241.977	28.1859
6  	89.5967	157.406	244.02 	28.469 
7  	87.6923	157.301	250.502	28.7389
8  	85.9506	157.362	243.557	28.9874
9  	85.9506	157.325	242.255	28.899 
10 	85.9506	157.403	247.632	28.9743
11 	85.9506	157.259	244.462	28.7187
12 	85.9506	157.138	250.06 	28.0997
13 	85.9506	157.068	236.089	27.8303
14 	82.7893	156.946	235.158	28.0269
15 	82.7893	156.928	244.759	28.3188
16 	82.7893	156.747	243.459	28.3746
17 	82.7893	156.527	243.332	28.2843
18 	82.7893	156.42 	243.372	28.2598
19 	82.7893	156.419	236.087	28.2711
20 	82.7893	156.265	236.087	28.121 
21 	82.7893	156.138	245.362	28.3152
22 	82.7893	156.001	244.391	28.025 
23 	82.7893	155.824	243.606	27.5438
24 	82.7893	155.698	240.297	27.5676
25 	82.7893	155.562	240.666	27.585 
26 	82.7893	155.494	239.549	27.666 
27 	82.7893	155.427	237.903	27.1456
28 	82.7893	155.358	236.41 	27.7005
29 	82.7893	155.19 	231.743	28.0971
30 	82.7893	155.026	240.403	28.2361
31 	82.7893	155.005	225.611	28.2226
32 	82.7893	154.86 	235.173	28.4364
33 	82.7893	154.638	254.131	28.5946
34 	82.7656	154.509	244.88 	28.2195
35 	82.7656	154.483	234.708	28.0483
36 	82.7656	154.375	234.571	27.5055
37 	82.7656	154.247	234.571	27.5961
38 	82.7656	154.121	249.624	27.4638
39 	82.7656	153.934	238.43 	27.3387
40 	82.7656	153.813	237.015	27.517 
41 	82.7656	153.661	232.501	27.4173
42 	82.7512	153.553	232.501	28.0227
43 	82.7512	153.456	236.942	28.5234
44 	82.7512	153.313	228.64 	28.4143
45 	82.7512	153.267	233.197	28.5516
46 	82.7512	153.27 	238.036	28.5533
47 	82.7512	153.192	242.253	28.6228
48 	82.7512	153.198	238.773	29.0065
49 	82.7512	153.08 	253.864	28.7915
50 	82.7512	152.972	245.983	28.5007
51 	82.7512	152.907	231.295	28.4835
52 	82.7512	152.85 	230.038	28.6315
53 	82.7512	152.841	232.746	28.4841
54 	82.7512	152.701	241.829	28.7468
55 	82.7512	152.571	243.852	28.6989
56 	82.7512	152.558	241.414	28.9939
57 	82.7512	152.408	239.937	28.6491
58 	82.7512	152.398	242.82 	29.4439
59 	82.7512	152.364	239.937	28.9312
60 	82.7512	152.215	251.875	28.6724
61 	82.7512	152.059	232.728	28.5502
62 	82.7512	151.963	251.22 	28.6838
63 	82.7512	151.941	251.22 	27.7921
64 	82.7512	151.83 	240.947	27.8788
65 	82.2078	151.696	238.726	27.9398
66 	82.2078	151.525	238.726	27.9788
67 	82.2078	151.346	238.726	27.9961
68 	82.2078	151.216	248.336	28.2963
69 	82.2078	151.084	248.336	28.3282
70 	82.2078	150.879	239.41 	28.1483
71 	82.2078	150.778	235.241	27.4569
72 	82.2078	150.591	253.065	27.0277
73 	82.2078	150.621	236.364	27.5074
74 	82.2078	150.571	235.241	27.5304
75 	82.2078	150.441	235.241	28.0651
76 	82.2078	150.282	239.241	28.1629
77 	82.2078	150.177	246.84 	28.053 
78 	82.2078	149.971	242.177	27.9772
79 	82.2078	149.771	237.934	27.5128
80 	82.2078	149.748	226.957	27.407 
81 	82.2078	149.649	231.496	26.809 
82 	82.2078	149.48 	233.225	27.744 
83 	81.0151	149.325	230.85 	27.0312
84 	81.0151	149.233	230.214	27.0926
85 	80.8957	149.237	228.873	27.5101
86 	80.8957	149.118	228.873	27.3163
87 	80.8957	149.068	249.178	27.3312
88 	80.8957	148.959	245.744	27.2837
89 	80.8957	148.835	237.027	27.2737
90 	80.8957	148.693	241.68 	27.4586
91 	80.8957	148.578	241.68 	27.7087
92 	80.8957	148.503	233.484	27.4269
93 	80.8957	148.4  	228.873	27.1041
94 	80.8957	148.381	233.908	26.7812
95 	80.8957	148.248	225.53 	27.0193
96 	80.8957	148.113	225.916	27.2166
97 	80.8957	147.992	234.388	26.8317
98 	80.8957	147.893	234.966	26.9026
99 	80.8957	147.751	226.227	27.0767
100	80.8957	147.62 	238.51 	27.3249
101	80.8957	147.377	232.618	27.0698
102	80.8957	147.264	234.054	27.3997
103	80.8957	147.079	242.886	27.4238
104	80.8957	146.971	241.431	27.0953
105	80.8957	146.811	238.901	26.747 
106	80.8957	146.617	231.372	26.7966
107	80.8957	146.445	229.684	26.7146
108	80.8957	146.248	229.684	26.7126
109	80.8957	146.277	229.684	26.4255
110	80.8957	146.116	229.739	26.9214
111	80.8957	145.999	229.977	26.6741
112	80.8957	145.82 	235.174	26.2957
113	80.8957	145.823	230.118	26.8189
114	80.8453	145.696	220.421	26.4575
115	80.8453	145.631	237.303	26.7693
116	80.8453	145.519	222.178	26.4587
117	80.8453	145.422	227.005	26.6216
118	80.753 	145.361	231.32 	26.6326
119	80.753 	145.3  	225.024	27.5089
120	80.753 	145.043	223.569	27.3115
121	80.6415	144.884	238.811	26.8693
122	80.6415	144.8  	226.551	26.7827
123	80.6415	144.724	236.577	26.9726
124	80.6415	144.654	229.994	26.887 
125	80.6415	144.581	229.994	27.2569
126	80.6415	144.506	225.798	27.0038
127	80.6415	144.399	225.798	27.3292
128	80.6415	144.259	241.593	26.8055
129	80.6415	144.136	225.285	26.5196
130	80.6415	144.027	225.285	26.5226
131	80.6415	143.853	245.019	26.3915
132	80.6415	143.659	230.379	26.6879
133	80.6415	143.644	226.354	26.2471
134	80.6415	143.568	226.098	26.1604
135	80.6415	143.537	220.257	26.0924
136	80.6415	143.501	220.401	25.4592
137	80.6415	143.376	226.668	26.0433
138	80.6415	143.263	236.028	25.9775
139	80.6415	143.084	221.886	25.9062
140	80.6415	143.053	233.576	26.4192
141	80.6415	142.91 	238.107	26.7632
142	80.6415	142.815	233.842	26.8138
143	80.6415	142.675	224.472	26.6222
144	80.6415	142.519	230.56 	26.4805
145	80.6415	142.37 	230.56 	26.639 
146	80.6415	142.281	226.518	26.6168
147	80.6415	142.234	251.338	27.0849
148	80.6415	142.034	234.418	26.7424
149	80.6415	141.996	234    	26.8445
150	80.6415	141.836	234.95 	26.8192
151	80.6415	141.638	223.49 	25.7099
152	80.6131	141.513	228.407	26.2761
153	80.6131	141.479	226.978	26.5414
154	80.6131	141.349	227.018	25.8705
155	80.6131	141.314	221.756	25.7293
156	80.6131	141.204	218.41 	25.7486
157	80.6131	141.208	231.122	25.8595
158	80.6131	141.122	219.616	25.5694
159	80.6131	140.961	216.357	24.8888
160	80.6131	140.868	224.481	25.0435
161	80.5911	140.817	224.481	24.6706
162	80.5911	140.662	224.481	24.8372
163	80.5911	140.649	226.978	25.4138
164	80.542 	140.55 	226.475	25.3604
165	80.542 	140.472	230.683	25.4182
166	80.542 	140.343	226.489	24.9649
167	80.542 	140.213	209.814	24.8081
168	80.3637	140.094	216.109	24.9077
169	80.3637	140.094	217.746	25.4347
170	80.3637	139.924	213.019	25.3528
171	80.3637	139.982	213.019	25.56  
172	80.3637	139.928	222.018	25.7404
173	80.3637	139.804	222.988	26.3011
174	80.3637	139.65 	223.077	26.1176
175	80.3637	139.528	224.401	25.9145
176	80.3637	139.481	228.747	25.9465
177	80.3637	139.35 	224.186	25.6992
178	80.3637	139.291	224.186	25.9069
179	80.3637	139.253	216.089	25.5457
180	80.3637	139.164	212.871	25.3145
181	80.2615	139.124	213.161	25.5215
182	80.2615	139.118	218.149	25.5133
183	80.0723	139.048	218.149	25.8141
184	80.0723	138.984	223.938	26.4278
185	80.0723	138.961	221.771	26.2233
186	80.0723	138.767	222.383	26.4044
187	80.0723	138.734	223.343	26.5824
188	80.0723	138.6  	223.343	26.185 
189	80.0723	138.437	222.415	26.1121
190	79.8257	138.424	218.206	26.1384
191	79.8257	138.394	224.645	25.6226
192	79.8257	138.281	218.479	25.1445
193	79.8257	138.134	231.566	25.3543
194	79.8257	137.989	227.781	25.7621
195	79.8257	137.763	227.781	26.0432
196	79.8257	137.669	229.594	26.1255
197	79.8257	137.682	231.222	26.1676
198	79.8257	137.738	229.749	26.2153
199	79.7973	137.618	226.499	25.7072
200	79.7973	137.564	222.596	25.5617
201	79.7973	137.509	218.031	25.5405
202	79.7973	137.406	216.075	25.442 
203	79.7973	137.309	215.182	25.1007
204	79.7973	137.187	215.909	24.4298
205	79.7861	137.108	213.032	25.3486
206	79.7861	137.111	221.528	25.3636
207	79.7861	136.965	214.296	24.773 
208	79.7861	136.976	214.296	24.8337
209	79.7861	136.772	211.736	25.1449
210	79.7861	136.751	220.623	25.3399
211	79.7861	136.697	220.623	25.2906
212	79.7861	136.629	220.623	25.8489
213	79.7861	136.504	216.332	25.0852
214	79.7861	136.386	216.332	25.232 
215	79.7861	136.35 	226.286	25.7922
216	79.7861	136.335	219.469	25.5372
217	79.7861	136.216	212.969	25.8166
218	79.7861	136.192	218.131	25.8773
219	79.7861	136.12 	229.107	25.639 
220	79.7861	136.178	219.848	25.6729
221	79.7861	136.177	229.798	25.6336
222	79.7861	135.992	213.165	25.529 
223	79.7861	135.867	214.673	25.0025
224	79.7861	135.771	229.632	25.4104
225	79.7861	135.773	218.984	25.6341
226	79.7861	135.717	218.984	25.2181
227	79.7861	135.579	228.435	24.6898
228	79.7861	135.48 	228.105	24.5599
229	79.7861	135.377	228.105	24.8923
230	79.7861	135.322	233.998	24.8243
231	79.7861	135.243	224.922	25.0028
232	79.7861	135.17 	224.677	24.7867
233	79.7861	135.084	221.576	24.7152
