/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	87.5141	194.48	299.871	35.7142
1  	87.5141	194.369	283.357	35.0195
2  	84.0401	194.11 	287.054	35.4057
3  	84.0401	193.906	290.956	35.9458
4  	82.6487	193.638	289.66 	36.888 
5  	69.9875	193.229	289.66 	37.269 
6  	69.9875	192.949	286.312	37.1694
7  	69.9875	192.634	285.759	36.7882
8  	69.9875	192.413	285.626	36.8194
9  	69.9875	192.121	281.309	37.3155
10 	49.8483	191.792	283.428	37.373 
11 	49.8483	191.586	282.276	37.3646
12 	49.8483	191.354	282.276	37.8284
13 	49.8483	191.042	287.411	37.6989
14 	49.8483	190.723	281.186	38.1646
15 	49.8483	190.38 	278.229	37.8817
16 	49.8483	190.131	276.281	37.681 
17 	49.8483	189.878	279.124	37.634 
18 	49.8483	189.509	281.662	38.4259
19 	49.8483	189.25 	279.026	38.3343
20 	49.8483	188.836	286.084	38.3189
21 	49.8483	188.464	286.299	37.8401
22 	43.1376	188.184	284.231	38.0019
23 	43.1376	187.945	303.985	37.8402
24 	43.1376	187.671	294.662	38.0093
25 	43.1376	187.42 	294.662	38.0081
26 	42.4451	187.203	276.247	37.381 
27 	42.0846	186.989	280.981	38.0787
28 	42.0846	186.696	286.437	37.3625
29 	42.0846	186.321	291.04 	37.7331
30 	42.0846	186.064	288.278	38.1049
31 	42.0846	185.779	286.798	38.6055
32 	42.0846	185.405	297.957	38.5684
33 	42.0846	185.112	283.962	38.531 
34 	42.0846	184.814	282.618	38.4615
35 	42.0846	184.566	279.832	38.7803
36 	42.0846	184.237	276.24 	38.5348
37 	42.0846	183.902	277.839	38.7161
38 	42.0846	183.601	284.156	38.0113
39 	42.0846	183.279	283.731	38.3733
40 	42.0846	183.004	275.601	38.1498
41 	42.0846	182.721	292.096	38.4266
42 	42.0846	182.363	273.379	38.3688
43 	42.0846	182.074	273.379	38.3183
44 	42.0846	181.876	275.57 	39.1605
45 	42.0846	181.599	281.061	40.0992
46 	42.0846	181.399	281.061	39.596 
47 	42.0846	181.087	281.852	40.0091
48 	42.0846	180.735	279.506	40.1365
49 	42.0846	180.443	279.506	40.2684
50 	40.4593	180.116	293.61 	39.7446
51 	40.4593	179.895	275.286	38.7493
52 	40.4593	179.57 	276.539	39.7254
53 	40.4593	179.221	289.007	39.4445
54 	40.4593	178.951	288.67 	40.0326
55 	40.4593	178.683	278.814	39.8438
56 	40.4593	178.395	280.368	40.2132
57 	40.4593	178.106	280.368	40.519 
58 	40.4593	177.932	277.877	39.7667
59 	40.4593	177.694	266.456	39.4053
60 	40.4593	177.442	268.75 	39.7147
61 	40.4593	177.144	267.077	39.0769
62 	40.4593	176.892	265.371	39.2775
63 	40.4593	176.604	270.931	39.131 
64 	40.4593	176.367	270.546	39.2101
65 	39.3076	176    	274.805	39.7362
66 	39.3076	175.63 	277.566	39.3125
67 	39.3076	175.39 	290.783	40.0478
68 	39.3076	175.001	286.619	39.8407
69 	39.3076	174.688	286.619	40.2929
70 	39.3076	174.397	273.755	40.2873
71 	39.3076	174.139	269.868	40.3765
72 	39.3076	173.882	269.868	40.3758
73 	39.3076	173.544	272.997	40.1439
74 	39.3076	173.264	298.686	40.3536
75 	39.3076	172.912	297.693	40.3932
76 	39.3076	172.576	289.31 	40.1749
77 	39.3076	172.302	279.431	40.5134
78 	39.3076	171.965	279.019	40.1815
79 	39.3076	171.707	273.039	39.391 
80 	39.3076	171.367	283.581	39.0234
81 	39.3076	170.993	274.605	39.0286
82 	39.3076	170.698	270.063	39.3719
83 	39.3076	170.424	278.559	38.372 
84 	39.3076	170.198	275.049	37.2008
85 	39.3076	169.907	271.509	37.3253
86 	38.6483	169.617	267.344	37.3476
87 	38.6483	169.314	266.649	38.4279
88 	38.6483	169.021	267.152	37.9852
89 	38.6483	168.748	265.86 	38.3483
90 	38.6483	168.49 	273.688	37.8438
91 	38.6483	168.185	273.921	38.3318
92 	38.6483	167.875	270.669	38.8412
93 	38.6483	167.484	275.667	39.1541
94 	38.6483	167.217	271.124	39.3272
95 	38.6483	166.878	271.693	38.6053
96 	38.6483	166.566	272.661	38.0731
97 	38.6483	166.281	271.693	38.7092
98 	38.6483	165.989	271.693	38.8834
99 	38.6483	165.662	272    	39.0755
100	38.6483	165.414	271.693	39.6026
101	38.6483	165.077	271.693	39.5688
102	33.1328	164.753	262.595	39.3795
103	33.1328	164.487	266.771	39.9726
104	33.1328	164.265	269.387	41.0115
105	33.1328	164.034	271.576	41.2843
106	33.1328	163.707	272.655	39.6654
107	33.1328	163.407	280.849	40.2023
108	33.1328	163.023	277.068	40.0348
109	25.0203	162.756	276.185	40.4196
110	25.0203	162.415	267.955	40.7615
111	25.0203	162.142	261.925	40.1676
112	25.0203	161.777	261.925	40.5126
113	25.0203	161.416	270.751	40.1947
114	25.0203	161.084	280.443	40.2575
115	25.0203	160.745	277.75 	39.7901
116	23.9618	160.423	277.75 	40.3978
117	23.9618	160.058	269.983	40.4465
118	22.2934	159.75 	267.474	39.6731
119	22.2934	159.454	262.813	39.508 
120	19.363 	159.086	264.326	40.1756
121	19.363 	158.834	264.326	40.0121
122	19.363 	158.566	261.299	40.3436
123	19.363 	158.309	259.073	41.0552
124	17.2001	158.011	252.672	41.1572
125	17.2001	157.729	262.066	40.9624
126	17.2001	157.411	262.066	41.242 
127	17.2001	157.079	272.101	41.2944
128	17.2001	156.756	262.186	40.8292
129	17.2001	156.534	259.928	40.7307
130	17.2001	156.293	265.858	40.8314
131	17.2001	156.019	253.837	40.6969
132	17.2001	155.712	264.019	40.296 
133	17.2001	155.439	267.164	40.1951
134	16.4744	155.111	262.375	39.7057
135	16.4744	154.941	261.809	39.7086
136	16.4744	154.554	258.319	39.9069
137	16.4744	154.31 	264.669	40.3102
138	16.4744	154.055	251.085	40.4268
139	16.4744	153.796	265.974	39.9758
140	16.4744	153.523	258.405	40.2903
141	16.4744	153.349	246.799	39.9611
142	16.4744	152.965	247.81 	40.2292
143	16.4744	152.67 	256.04 	40.2147
144	16.4744	152.458	250.496	40.5063
145	15.7523	152.097	261.888	40.6394
146	15.7523	151.835	261.178	41.2213
147	15.7523	151.502	267.734	41.3009
148	15.7523	151.283	267.734	40.3594
149	15.7523	150.996	267.734	39.9853
150	15.7523	150.698	257.621	40.0496
151	15.7523	150.478	252.616	40.1655
152	15.7523	150.156	251.282	40.3273
153	15.7523	149.96 	251.282	40.7899
154	15.7523	149.738	251.154	40.7871
155	15.7523	149.496	257.985	40.8871
156	15.7523	149.23 	257.985	40.7277
157	14.6844	148.906	250.538	40.8546
158	14.6844	148.562	251.792	41.1058
159	14.6844	148.166	256.572	40.0795
160	14.6844	147.944	248.773	40.3625
161	14.6844	147.719	244.066	39.5809
162	14.6844	147.441	244.774	39.6481
163	14.6844	147.157	248.358	39.7214
164	14.6844	146.862	235.64 	39.5005
165	14.6844	146.609	252.875	39.3615
166	14.6844	146.371	252.875	39.2168
167	14.6844	146.087	253.866	39.7918
168	13.3566	145.761	249.859	39.7055
169	13.3566	145.452	247.425	39.1425
170	13.3566	145.099	256.334	39.1751
171	13.3566	144.89 	244.308	38.8986
172	13.3566	144.612	244.308	38.7061
173	13.3566	144.342	244.308	39.0506
174	13.3566	143.948	258.991	38.9206
175	13.3566	143.754	258.991	39.6505
176	13.3566	143.481	248.519	39.8172
177	13.3566	143.214	249.575	39.9258
178	13.3566	142.959	248.696	40.2214
179	13.3566	142.621	245.073	40.2298
180	13.3566	142.293	246.53 	41.4486
181	13.3566	141.931	240.475	40.6902
182	13.3566	141.689	258.005	40.7891
183	13.3566	141.397	239.035	40.3211
184	13.3566	141.032	257.755	40.4656
185	13.3566	140.716	257.755	40.5065
186	13.3566	140.401	251.961	40.167 
187	13.3566	140.085	244.732	40.0939
188	13.3566	139.822	243.65 	40.1476
189	13.3566	139.544	251.923	39.8314
190	13.3566	139.366	238.928	39.8547
191	13.3566	139.067	238.928	40.1341
192	13.3566	138.735	235.261	39.9973
193	13.3566	138.437	237.824	39.892 
194	13.3566	138.13 	237.824	39.7223
195	13.3566	137.918	237.824	39.3478
196	11.7707	137.659	231.401	39.1583
197	11.7707	137.496	231.596	38.5711
198	11.7707	137.153	228.645	38.2382
199	11.7707	136.96 	235.08 	39.0193
200	11.7707	136.701	235.08 	38.9544
201	11.7707	136.384	253.41 	39.5407
202	11.7707	136.045	253.349	39.6888
203	11.7707	135.802	244.048	39.739 
204	11.7707	135.496	246.945	39.4249
205	11.7707	135.186	246.945	39.6229
206	11.7707	135    	242.778	39.2261
207	11.7707	134.806	242.778	38.9623
208	11.7707	134.54 	242.778	39.3842
209	11.7707	134.27 	252.136	39.4291
