/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	92.2105	197.564	288.733	36.0782
1  	92.2105	197.231	285.819	36.0484
2  	92.2105	197.014	281.883	35.3098
3  	89.5411	196.774	275.252	35.6797
4  	85.9016	196.486	290.03 	36.2059
5  	85.9016	196.318	290.03 	36.0972
6  	78.1831	196.076	292.628	36.4819
7  	78.1831	195.88 	285.23 	36.199 
8  	78.1831	195.585	286.349	36.6928
9  	78.1831	195.271	284.76 	36.5188
10 	78.1831	195.073	289.26 	37.4377
11 	78.1831	194.588	289.26 	37.7105
12 	78.1831	194.278	288.76 	36.9717
13 	78.1831	193.972	280.798	36.5208
14 	78.1831	193.681	280.798	36.3633
15 	78.1831	193.392	280.798	36.876 
16 	63.2742	193.159	279.18 	36.896 
17 	63.2742	192.93 	279.564	36.6186
18 	62.9837	192.795	283.318	36.3126
19 	62.9837	192.389	279.417	36.8266
20 	62.9837	192.103	282.1  	37.1971
21 	62.9837	191.771	282.1  	37.4358
22 	62.9837	191.511	282.1  	37.9463
23 	62.9837	191.176	281.082	37.8379
24 	62.9837	190.92 	282.634	38.2191
25 	57.3439	190.577	282.031	38.1954
26 	57.3439	190.259	290.913	38.0229
27 	57.3439	189.937	282.145	38.0647
28 	57.3439	189.688	290.083	38.4956
29 	57.3439	189.387	279.523	38.548 
30 	57.3439	189.179	279.523	37.6395
31 	52.6247	188.91 	275.653	37.4604
32 	52.6247	188.625	274.371	37.967 
33 	52.6247	188.356	277.068	38.2567
34 	52.6247	188.073	274.371	38.382 
35 	52.6247	187.786	275.855	37.5765
36 	52.6247	187.532	273.241	37.4203
37 	52.6247	187.235	273.173	37.2963
38 	52.6247	186.909	279.23 	37.3658
39 	52.6247	186.645	279.23 	38.053 
40 	52.6247	186.301	278.897	37.9751
41 	52.6247	186.002	278.778	38.6427
42 	52.6247	185.788	287.162	38.2773
43 	52.6247	185.557	287.162	38.4809
44 	52.6247	185.18 	283.241	38.9931
45 	52.6247	184.882	283.241	38.7434
46 	52.6247	184.626	276.914	38.4971
47 	52.6247	184.428	276.002	38.6754
48 	52.6247	184.192	274.408	38.5954
49 	50.7646	183.906	277.381	39.529 
50 	50.7646	183.583	279.597	39.4425
51 	50.7646	183.35 	286.015	38.7051
52 	50.7646	183.063	280.875	38.7506
53 	50.7646	182.815	277.06 	38.2678
54 	50.7646	182.545	278.671	38.4412
55 	50.7646	182.423	276.533	38.864 
56 	50.3457	182.125	276.533	38.6512
57 	50.3457	181.852	281.321	38.9951
58 	48.0885	181.634	281.321	39.2996
59 	48.0885	181.373	276.164	39.2311
60 	48.0885	181.087	284.205	39.0503
61 	48.0885	180.764	281.705	39.5716
62 	48.0885	180.554	280.189	39.1637
63 	38.3863	180.282	280.244	39.3404
64 	38.3863	180.152	273.621	39.1466
65 	38.3863	179.894	276.674	39.7448
66 	38.3863	179.541	279.407	39.1127
67 	32.0954	179.106	279.407	39.7853
68 	32.0954	178.81 	280.396	40.3009
69 	32.0954	178.377	281.756	41.1894
70 	31.2835	178.077	278.732	41.1884
71 	31.2835	177.714	281.981	40.1939
72 	31.2835	177.288	293.579	39.8651
73 	31.2835	176.884	277.75 	39.8711
74 	31.2835	176.581	279.527	39.1029
75 	31.2835	176.222	280.2  	40.2692
76 	31.2835	175.852	274.973	40.2864
77 	31.2835	175.516	273.482	40.1591
78 	31.2835	175.229	271.427	39.9217
79 	31.2835	174.931	273.597	39.5891
80 	30.144 	174.705	283.847	40.0641
81 	30.144 	174.324	274.32 	39.3967
82 	30.144 	174.028	272.267	40.3606
83 	30.144 	173.743	264.486	40.8873
84 	30.144 	173.476	258.419	40.1482
85 	30.144 	173.294	273.988	39.5515
86 	30.144 	173.027	262.657	39.2009
87 	22.9767	172.682	258.494	38.4309
88 	22.9767	172.265	267.578	38.6088
89 	22.9767	172.031	267.578	38.8655
90 	22.9767	171.758	268.196	39.0776
91 	22.9767	171.419	270.951	39.4446
92 	22.9767	171.199	278.436	39.0309
93 	22.9767	170.807	273.434	38.8646
94 	22.9767	170.502	269.36 	39.5626
95 	22.9767	170.213	263.508	39.4373
96 	22.9767	169.806	262.762	38.6929
97 	22.9767	169.428	274.156	38.7787
98 	22.9767	169.09 	283.345	39.0293
99 	22.9767	168.754	268.493	38.1067
100	22.9767	168.375	280.437	39.1706
101	22.9767	168.042	278.082	39.4198
102	22.9767	167.672	274.803	39.9687
103	22.9767	167.448	272.724	39.7466
104	22.9767	167.224	264.202	39.6219
105	22.9767	166.96 	262.827	39.9736
106	22.9767	166.735	264.654	39.6202
107	22.9767	166.368	261.389	40.0588
108	21.3088	165.987	275.841	39.6029
109	21.3088	165.697	265.305	38.7687
110	21.3088	165.358	265.223	38.7521
111	21.3088	165.026	266.335	40.2059
112	21.3088	164.651	266.335	39.513 
113	21.3088	164.457	270.731	39.101 
114	21.3088	164.102	282.845	39.3695
115	21.3088	163.815	271.866	39.5575
116	21.3088	163.471	264.283	39.6487
117	21.3088	163.248	264.283	39.3062
118	21.23  	162.955	259.9  	39.2316
119	21.23  	162.711	260.68 	38.6711
120	21.23  	162.482	256.665	38.9633
121	21.23  	162.305	267.404	39.6874
122	21.23  	162.003	264.645	39.6198
123	21.23  	161.663	283.116	39.6077
124	21.23  	161.271	262.486	39.7119
125	21.23  	160.973	261.578	40.2662
126	21.23  	160.657	265.127	41.2726
127	21.23  	160.361	264.96 	41.9681
128	21.23  	160.072	262.584	42.0091
129	21.23  	159.8  	261.578	41.817 
130	21.23  	159.562	261.416	41.9893
131	21.23  	159.31 	256.459	41.8149
132	14.3874	159.025	258.207	40.8139
133	14.3874	158.64 	261.371	40.8935
134	13.2457	158.351	261.135	40.485 
135	13.2457	158.097	265.772	40.5937
136	13.2457	157.836	258.911	41.2409
137	13.2457	157.585	269.904	40.7567
138	13.2457	157.293	269.904	40.3751
139	13.2457	156.997	261.287	40.037 
140	13.2457	156.681	262.453	39.6297
141	12.4733	156.478	259.173	40.4681
142	12.4733	156.224	259.039	40.2157
143	12.4733	155.95 	256.595	41.0348
144	12.4733	155.6  	253.468	41.3881
145	12.4733	155.318	253.468	41.3081
146	12.4733	155.189	250.045	41.5006
147	12.4733	154.822	254.096	41.8917
148	12.4733	154.541	258.236	41.4735
149	12.4733	154.336	250.991	41.2844
150	12.4733	154.068	257.591	41.1501
151	12.4733	153.671	257.591	42.3996
152	12.4733	153.321	264.269	41.7537
153	12.4733	153.054	273.989	41.8273
154	12.4733	152.778	260.422	41.5102
155	12.4733	152.442	262.381	40.9885
156	12.4733	152.173	278.073	41.5863
157	12.4733	151.662	256.949	41.6105
158	12.4733	151.347	258.297	41.0008
159	11.655 	151.027	258.297	41.6087
160	11.655 	150.791	248.918	40.5852
161	11.655 	150.452	254.903	41.3341
162	11.655 	150.139	267.719	41.2592
163	11.655 	149.971	258.879	40.8938
164	9.47415	149.634	252.761	40.7761
165	9.47415	149.38 	249.927	40.6402
166	9.47415	149.071	249.927	40.0998
167	9.47415	148.809	256.004	41.4935
168	9.47415	148.515	256.004	42.0328
169	9.47415	148.24 	263.841	40.9504
170	9.47415	147.943	259.365	40.6171
171	9.47415	147.604	259.365	39.7761
172	9.47415	147.29 	252.886	40.558 
173	9.47415	146.938	262.296	39.6851
174	9.47415	146.646	251.709	39.6443
175	8.30414	146.317	243.112	39.7163
176	8.30414	146.032	248.112	39.552 
177	8.30414	145.85 	257.129	39.108 
178	8.30414	145.576	244.144	39.1255
179	8.17338	145.287	247.435	39.7727
180	8.17338	144.969	255.775	39.8109
181	8.17338	144.622	256.974	40.2629
182	8.17338	144.288	257.655	39.7182
183	8.17338	143.998	246.504	40.3308
184	8.17338	143.658	255.234	39.9048
185	8.17338	143.349	244.517	39.7606
186	8.17338	143.011	248.475	40.3265
187	8.17338	142.691	250.566	40.9388
188	7.5696 	142.357	258.623	41.7752
189	7.5696 	142.097	247.971	41.6129
190	7.5696 	141.781	269.174	41.5037
191	7.5696 	141.389	258.842	41.1206
192	7.5696 	141.062	246.899	40.2325
193	7.5696 	140.819	245.519	41.5331
194	4.87139	140.503	253.972	42.0301
195	4.87139	140.175	257.839	41.9345
196	4.87139	139.904	251.257	41.5982
197	4.87139	139.616	246.013	41.4608
198	4.87139	139.323	259.932	41.6346
199	4.87139	139.126	259.932	42.3479
200	4.87139	138.791	259.932	41.8769
201	4.87139	138.479	252.731	41.5278
202	4.87139	138.239	257.773	42.5171
203	4.87139	137.991	253.936	42.1397
204	4.87139	137.657	246.57 	41.0864
205	4.87139	137.459	238.191	41.2547
206	4.87139	137.191	245.484	41.7041
207	4.87139	136.891	264.273	42.1372
208	4.87139	136.476	252.085	41.9013
209	4.87139	136.214	251.937	41.8463
210	4.87139	135.968	252.145	42.5485
211	4.87139	135.653	240.705	42.2166
212	4.87139	135.431	246.445	43.1065
213	4.87139	135.109	249.8  	42.824 
214	4.87139	134.838	246.187	42.5903
215	4.87139	134.502	247.653	42.7824
216	4.87139	134.229	249.996	42.6236
217	4.87139	133.912	246.475	42.2232
218	4.87139	133.582	237.529	41.89  
219	4.87139	133.353	250.673	42.4402
220	4.87139	133.02 	259.897	42.0613
221	4.87139	132.772	250.729	41.9265
222	4.87139	132.475	238.255	40.5874
223	4.87139	132.099	233.389	40.2283
224	4.87139	131.873	233.389	39.8415
225	4.87139	131.602	231.556	40.0216
226	4.87139	131.327	236.762	39.3235
227	4.87139	130.985	244.444	39.1206
228	4.87139	130.787	239.662	39.2648
229	4.87139	130.52 	249.48 	39.2043
230	4.87139	130.215	233.367	40.588 
231	4.87139	129.874	238.581	39.7552
232	4.87139	129.673	234.059	39.7683
233	4.27015	129.45 	238.539	40.2117
234	4.27015	129.244	235.358	40.1793
235	4.27015	129.002	235.358	40.3937
236	4.27015	128.759	242.743	40.6234
237	4.27015	128.487	227.083	40.7767
238	4.27015	128.298	221.654	39.9715
239	4.27015	128.032	253.086	40.1643
240	4.27015	127.675	231.973	40.4035
241	4.27015	127.422	229.479	39.7947
242	4.27015	127.112	230.302	39.1826
243	4.27015	126.886	230.63 	38.8154
244	4.27015	126.586	234.129	39.347 
245	4.27015	126.218	247.832	39.8973
246	4.27015	126.024	233.262	40.0946
247	3.82438	125.725	244.59 	40.3403
248	3.82438	125.441	244.59 	40.5845
249	3.82438	125.194	238.259	40.8469
250	3.82438	124.945	238.259	40.7914
251	3.82438	124.688	242.616	40.4868
252	2.88699	124.453	242.616	40.594 
253	2.23552	124.177	242.616	40.3765
254	2.02665	123.9  	230.921	40.3725
255	2.02665	123.669	229.624	40.8442
256	2.02665	123.435	225.08 	40.3713
257	2.02665	123.178	224.104	40.6683
258	2.02665	122.833	227.565	40.452 
259	2.02665	122.465	229.073	40.6154
260	2.02665	122.097	242.368	40.9907
261	2.02665	121.78 	230.947	41.2692
