/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	207.108	67042.5	280908	49986.9
1  	207.108	66850.8	277015	49565.7
2  	207.108	66663.5	275305	49356  
3  	207.108	66474.2	258610	48630.7
4  	207.108	66396.1	257502	48725  
5  	-119.145	66290.9	257502	49111.9
6  	-119.145	66513.5	239721	50113.9
7  	-121.473	66599.9	231084	49802.5
8  	-121.473	66082.5	228838	48527.7
9  	-121.473	65906.3	234108	48058.3
10 	-121.473	65403.8	239617	48141.9
11 	-121.473	65216.4	236427	47207.1
12 	-542.709	65263.7	234118	48411.3
13 	-542.709	65739.2	247616	48216.2
14 	-542.709	65759.8	247616	48654.4
15 	-542.709	65860.3	247616	48287.6
16 	-542.709	65086.1	231093	47425.9
17 	-542.709	65005.7	248167	48254  
18 	-542.709	64723.5	230663	47663.1
19 	-542.725	64344.5	239712	47508.8
20 	-542.725	64333.7	240130	48431  
21 	-542.725	64784.4	259725	49158.4
22 	-542.725	64289  	259725	48535.2
23 	-542.725	63859.4	245218	47967.6
24 	-542.725	63998.7	273589	49112.3
25 	-542.725	63682.7	252352	48109.4
26 	-542.725	63343  	250450	47403.2
27 	-542.725	63393.2	258819	48309.4
28 	-542.725	63638.1	257421	48084.4
29 	-542.725	63425.6	253362	48434.4
30 	-542.725	63458.5	241877	47837.5
31 	-542.725	63316.5	235728	47012.6
32 	-542.976	62630.8	235728	46326.6
33 	-542.976	62627.7	228426	46996.3
34 	-542.976	62517.1	245868	46437.5
35 	-542.976	62292  	228378	47086.9
36 	-542.976	61657.4	246099	45285.8
37 	-542.976	61734.5	246099	45470.6
38 	-542.976	60987.4	207392	44148.8
39 	-543.011	60582  	207392	43399.8
40 	-543.011	60522.5	223078	44826.2
41 	-543.011	60104.2	208088	44118.2
42 	-543.011	59915.3	208088	43375.8
43 	-543.011	59732.8	207887	43131.2
44 	-543.011	59364.6	207887	43353.2
45 	-543.011	59259.4	219267	43117.9
46 	-543.011	59066.3	220094	43426.9
47 	-543.011	59059.6	210246	43687  
48 	-543.011	59083.7	228492	44558.5
49 	-543.136	59244.7	228492	45425.2
50 	-543.136	59605.2	274353	46364.9
51 	-543.136	59949  	268743	46605.9
52 	-543.484	59463.8	265951	45768.7
53 	-543.484	59615.7	221492	45580  
54 	-543.484	59742.8	221492	46080.6
55 	-543.484	59360.5	230713	45809.5
56 	-543.484	59319.6	230360	44850.3
57 	-543.484	59135.2	221185	43702.2
58 	-543.484	58698.5	268005	43693.8
59 	-543.484	58098.2	245105	42776.3
60 	-543.484	57864.7	221185	42704.4
61 	-543.484	57636.9	221185	42818.6
62 	-543.484	57523.9	239953	43665  
63 	-543.938	57342.1	235370	42960.7
64 	-543.938	57657.7	243949	43175.9
65 	-543.938	57239.6	234695	43640.2
66 	-543.938	57356.6	221557	44493.7
67 	-543.938	57401.7	274485	44936.5
68 	-543.938	57127.1	212960	43332.3
69 	-543.938	56984  	238649	44871.7
70 	-543.938	56814.9	224763	44637.6
71 	-544.542	56833.5	240181	45184.8
72 	-544.542	56248.6	209905	43436.3
73 	-544.542	56265.1	208992	43175.2
74 	-544.542	55903.1	221004	43273.9
75 	-544.542	56017  	221004	44012.9
76 	-544.542	56030.3	234413	44539.6
77 	-544.542	55711.4	229749	43999  
78 	-544.542	55696.8	229218	43331.1
79 	-544.542	55756  	252572	43968.6
80 	-544.542	55459.9	243774	44256.2
81 	-544.542	55173  	269243	44665  
82 	-544.542	54732.6	276627	44245.2
83 	-544.542	54428.2	249059	44320.5
84 	-544.542	54479.3	249059	45034.1
85 	-544.542	54009.1	225346	43972.5
86 	-544.571	53467.7	220197	43334.1
87 	-544.571	53018.9	236947	42350  
88 	-544.571	52417.7	216366	41477.2
89 	-544.571	52226.7	243505	41301.4
90 	-544.571	52279.4	231369	40875.1
91 	-544.571	52261.1	223674	40836.1
92 	-544.571	52059.7	244528	40987.4
93 	-544.571	51161.6	243194	39750.6
94 	-544.571	50822.3	223714	39755.3
95 	-544.571	50907.8	209185	39847.4
96 	-544.571	50855.9	209185	40303.7
97 	-544.571	50992.2	252142	40862.3
98 	-544.571	51006  	214440	40828.1
99 	-544.571	50772.7	218111	41422.8
100	-544.571	50865.3	247626	40586  
101	-544.571	50560.3	223735	40199.6
102	-544.571	50692.8	225436	40787.4
103	-544.571	51002  	231362	41461.5
104	-544.571	50564.5	217106	40011.6
105	-544.571	50438.9	234887	40128  
106	-544.571	50321.2	217093	40697.2
107	-544.571	50205.3	206371	40060.4
108	-544.571	50349.4	215523	40806.8
109	-544.571	50183.9	209232	39792.4
110	-544.571	49996.8	196836	39585  
111	-544.571	49963.1	214571	39906.4
112	-544.612	49362.2	226037	39934.6
113	-544.612	49278.8	213547	40709.4
114	-544.612	49039.9	213547	40247.6
115	-544.612	49010.9	236436	40459.2
116	-544.612	48827.3	253737	40106.7
117	-544.612	48658.3	198020	39428.4
118	-544.612	48745.9	198020	39271.6
119	-544.612	48675.2	258463	39455.4
120	-544.612	48572.9	196071	38387.7
121	-544.612	48393.2	212550	38710.2
122	-544.612	48422  	209391	38910.3
123	-544.612	48089.1	235982	38838.1
124	-544.612	47963.3	235982	39394.5
125	-544.678	47340.6	198108	37844  
126	-544.678	47324  	196615	37857.6
127	-544.678	47195.6	210084	38942  
128	-544.678	46908.1	204321	38465.4
129	-544.678	46641.7	214765	38031.6
130	-544.678	46360.9	254985	37494.8
131	-544.788	46307.4	209847	36472.6
132	-544.788	46392.6	222540	36621.5
133	-544.788	46225.2	208014	36982.9
134	-544.788	45898.5	200601	36533.3
135	-544.788	46018.5	224097	36887.7
136	-544.788	45729.1	223899	37154.5
137	-544.825	45797  	195453	36060.3
138	-544.825	45499.3	180020	35783.6
139	-544.825	45034.6	198677	36097.2
140	-544.825	44913.2	198677	34946.2
141	-544.825	45139.3	193269	35704.5
142	-544.825	45051.8	210220	36031.3
143	-544.825	45043  	200307	36476.4
144	-544.825	44747.8	196864	36289.1
145	-544.825	44414.6	195115	36235.2
146	-544.825	43988.7	187769	34677.9
147	-544.825	43919.4	198914	35250.1
148	-544.825	43830.2	198856	34833.8
149	-544.825	43735.6	191187	34196.9
150	-544.825	43447.5	200766	34332.1
151	-544.825	43675.5	197025	34307.4
152	-544.825	43114.2	177251	32384.9
153	-544.825	42699.7	191499	32371  
154	-544.825	42976.7	177343	33722.9
155	-544.825	42569.8	168043	33389.4
156	-544.825	42881.6	160435	33111  
157	-544.825	43144.5	190427	33690.3
158	-544.825	42933.5	169810	33457.8
159	-544.825	43031  	172918	33537.2
160	-544.825	43037.4	195532	34612.9
161	-544.825	42871.9	180218	34387.8
162	-544.825	42252.5	179233	33820.5
163	-544.825	42162.1	160970	33439.1
164	-544.825	42117.2	161211	33711.1
165	-544.825	41962  	161908	33050.4
166	-544.825	41843.2	158313	32586.6
167	-544.825	41747  	159479	31490.7
168	-544.825	41801.7	174486	31958.1
169	-544.825	41840.5	176624	31517.9
170	-544.825	41833.2	185618	32457.5
171	-544.825	42203.6	188949	33241.4
172	-544.825	41644.9	186905	32021.2
173	-544.825	41436.2	180522	32383.9
174	-544.825	41560.8	193880	31580.2
175	-544.825	41761  	193880	31943.1
176	-544.825	42045.1	193880	33023.1
177	-544.825	41867.4	182572	32934.6
178	-544.825	41715.7	177848	32835.9
179	-544.825	41854.9	177848	32455.9
180	-544.825	41528.8	168624	31872.1
181	-544.985	41664.2	173085	32344.2
182	-544.985	41528.2	167874	32024.3
183	-544.985	41093.9	159625	31621.8
184	-544.985	41096.4	159625	31737.5
185	-544.985	41256.8	157209	31475.2
186	-544.985	41445.9	180186	32070.3
187	-544.985	41139.8	161990	31444.8
188	-544.985	40693.5	160677	30265.7
189	-544.997	40836.8	160677	31114.5
190	-544.997	40607.8	158920	30551.7
191	-544.997	40702.8	172551	30553  
192	-544.997	40559  	150951	30014  
193	-544.997	40658.4	158257	30594.9
194	-544.997	40690.1	158257	30140.1
195	-544.997	40759.9	159429	30841.8
196	-544.997	41159.6	176199	31310.2
197	-544.997	41355  	176199	32159.1
198	-544.997	40775.5	171671	31435.8
199	-544.997	40523  	157122	31273.7
200	-544.997	40236.8	177641	31101.1
201	-544.997	40032.8	165859	31420.5
202	-544.997	39879  	185708	31119.6
203	-544.997	39953.5	185246	32024.7
204	-544.997	40125.4	185246	31711.4
205	-544.997	40118.4	173432	31159.4
206	-544.997	40072.4	155158	31038.7
207	-544.997	39345.9	173173	30461.1
208	-544.997	39287.7	190269	31044.7
209	-544.997	39194.1	163979	30259.4
210	-544.997	39054.9	155685	29883  
211	-544.997	38982.6	162201	30378.7
212	-544.997	39163.6	155932	30612.7
213	-544.997	38824.3	144247	29884.7
214	-544.997	38494.7	138408	29365.9
215	-544.997	38409.9	138408	28814.5
216	-544.997	38371.1	137666	28764.4
217	-544.997	38159  	142165	29137.1
218	-544.997	38222.9	142583	29042.2
219	-544.997	38038.1	146849	28515.3
220	-544.997	38040.1	149309	29647.1
221	-545.064	37991.9	149128	29564.6
222	-545.064	38625.5	180418	30916.7
223	-545.064	38593.4	169105	30385.3
224	-545.064	38224.4	169705	29840.4
225	-545.064	38061.4	169705	29277.7
226	-545.064	37581.9	169705	29232.1
227	-545.064	37510.9	169609	29626  
228	-545.176	37318.3	174315	29082.6
229	-545.176	37373.1	169609	28939.6
230	-545.176	37227.5	166462	28910.5
231	-545.176	37157.5	174187	29124.2
232	-545.176	37145.6	156798	29292.8
233	-545.176	37280.1	156588	30028.8
234	-545.176	37053.3	147262	29485.9
235	-545.176	36825.6	147639	29118.8
236	-545.176	36384.8	181237	28721.6
237	-545.176	36559  	181237	29200.3
238	-545.176	36537.8	164792	29132.5
239	-545.176	36124.5	155026	28931.3
240	-545.176	35818.1	158965	28695.3
241	-545.176	35975.1	145903	27946.9
242	-545.223	36177.2	145556	27580.3
