/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	205.499	391.08	6647.31	228.822
1  	205.499	382.792	573.304	59.795 
2  	205.499	381.621	547.564	59.7727
3  	205.499	383.339	836.103	60.4291
4  	205.499	385.174	2830.91	105.892
5  	205.499	380.73 	836.103	60.6253
6  	205.499	389.635	3614.91	175.39 
7  	205.499	385.668	3408.24	128.792
8  	205.499	392.622	4621.93	199.39 
9  	205.499	390.944	3534.85	166.059
10 	205.499	388.154	3276.85	133.515
11 	205.499	390.565	3258.79	138.411
12 	205.499	389.18 	3295.13	139.965
13 	205.499	388.882	3294.98	142.046
14 	205.499	393.415	3277.82	163.345
15 	205.499	394.152	3277.82	164.974
16 	205.499	390.816	2648.21	129.625
17 	205.499	392.485	2790.65	144.59 
18 	205.499	392.515	2680.51	141.241
19 	205.499	393.785	2343.72	135.753
20 	205.499	395.495	2492.88	161.112
21 	205.499	394.991	2492.88	158.012
22 	194.298	394.879	2381.63	142.698
23 	194.298	395.964	2372.73	142.568
24 	194.298	396.435	2380.45	149.454
25 	194.298	409.537	6701.44	296.81 
26 	194.298	414.338	6701.44	317.856
27 	194.298	407.803	3796.79	225.578
28 	194.298	409.905	4122.69	262.197
29 	181.127	422.796	7650.19	367.907
30 	174.557	422.966	5759.99	346.613
31 	174.557	431.831	6292.45	404.56 
32 	174.557	436.873	5808.22	435.194
33 	174.557	439.622	5808.22	435.456
34 	174.557	448.174	7095.02	494.523
35 	174.557	442.977	7149.16	476.721
36 	174.557	440.877	7185.82	477.62 
37 	174.557	445.408	7172.88	489.069
38 	174.557	448.161	7172.88	497.474
39 	174.557	450.686	7172.88	501.366
40 	174.557	451.502	7172.88	503.747
41 	174.557	449.018	5964.04	472.119
42 	174.557	448.741	5770.14	450.239
43 	174.557	454.693	5766.63	488.801
44 	174.557	454.842	5755.92	489.632
45 	174.557	474.904	11146.6	629.19 
46 	174.557	461.542	5803.42	503.027
47 	174.557	460.709	5767.96	503.682
48 	174.557	453.248	5612.32	465.157
49 	174.557	454.215	5544.94	465.64 
50 	174.557	456.563	5544.94	460.159
51 	174.557	456.679	5544.94	459.638
52 	174.557	449.922	4912.6 	420.782
53 	174.557	467.186	13983.6	637.97 
54 	174.557	450.847	4887.56	422.432
55 	174.557	446.93 	4528.77	396.448
56 	174.557	439.14 	4212.55	373.738
57 	174.557	434.107	3796.36	348.366
58 	174.557	435.81 	4952.73	367.005
59 	174.557	441.238	4952.73	374.59 
60 	174.557	461.777	7588.76	494.791
61 	174.557	452.069	5242.54	424.79 
62 	174.557	446.44 	4984.28	390.403
63 	174.557	454.394	6890.21	451.912
64 	174.557	447.777	5042.06	392.6  
65 	174.557	445.564	3621.49	368.009
66 	174.557	439.87 	3606.6 	353.72 
67 	174.557	441.869	3515.75	360.226
68 	174.557	463.739	16321.8	668.158
69 	174.557	445.736	3548.7 	359.463
70 	174.557	448.032	3529.8 	364.165
71 	174.557	448.085	3513.33	364.726
72 	174.557	446.513	3490.21	361.703
73 	174.557	444.892	3468.28	344.966
74 	174.557	445.34 	3449.57	345.594
75 	174.557	441.026	3409.66	328.319
76 	174.557	436.012	3078.7 	309.935
77 	174.557	439.552	3049.34	311.938
78 	174.557	445.893	5927.35	369.181
79 	174.557	446.65 	5917.36	369.419
80 	174.557	454.178	5917.36	409.55 
81 	174.557	460.053	5902.18	422.663
82 	174.557	459.403	5902.18	423.308
83 	174.557	453.621	4538.15	385.096
84 	174.557	445.787	3973.8 	360.522
85 	174.557	444.023	3071.08	334.057
86 	174.557	444.893	3188.7 	339.285
87 	174.557	449.267	4131.29	344.329
88 	174.557	444.272	3088.53	323.003
89 	174.557	446.495	3061.35	322.038
90 	174.557	467.838	16568.5	660.882
91 	174.557	447.484	3107.84	336.486
92 	174.557	447.843	3107.84	334.354
93 	174.557	448.113	3064.06	335.855
94 	174.557	468.891	13651.7	593.206
95 	174.557	452.55 	3944.28	365.824
96 	174.557	446.705	3067.49	336.159
97 	174.557	442.655	3061.3 	328.883
98 	174.557	453.371	10081.3	475.943
99 	174.557	454.724	10081.3	465.459
100	174.557	464.362	10033.3	502.301
101	174.557	456.278	6095.33	411.951
102	174.557	454.117	5642.24	379.632
103	174.557	453.56 	4760.47	372.215
104	174.557	462.322	9375.71	477.801
105	174.557	453.095	4506.04	371.211
106	174.557	456.083	4487.86	386.225
107	174.557	457.989	4498.92	395.708
108	174.557	459.673	4515.1 	396.473
109	174.557	492.579	23077.2	898.808
110	174.557	497.531	23012.5	904.936
111	174.557	473.752	6177.86	469.535
112	174.557	482.895	6114.33	502.69 
113	174.557	498.856	12924.7	665.365
114	174.557	501.451	11623.4	648.727
115	174.557	505.696	9052.11	628.403
116	174.557	509.21 	9012.31	648.892
117	174.557	510.96 	8971.69	649.824
