/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-11.6381	73.7586	639.32	81.5779
1  	-11.6381	73.2515	467.338	78.8911
2  	-11.6381	71.039 	612.264	75.2789
3  	-11.6558	70.7432	647.241	75.0921
4  	-11.6558	72.4584	509.933	75.3116
5  	-11.6558	72.3217	576.076	75.6184
6  	-11.6558	68.8654	400.509	67.9802
7  	-11.6558	69.964 	410.718	71.6529
8  	-11.6558	68.7912	424.781	69.8305
9  	-11.6558	69.2901	402.69 	72.6078
10 	-11.6558	70.4111	545.673	73.4697
11 	-11.6558	71.3779	513.807	72.1081
12 	-11.6558	71.0217	517.064	74.3578
13 	-12.3794	71.1465	463.413	73.9817
14 	-12.3794	71.4638	473.169	75.8625
15 	-12.3794	72.6112	489.76 	78.6622
16 	-12.3794	69.2545	476.373	73.2643
17 	-12.3794	70.2974	567.164	75.0853
18 	-12.3794	72.0439	526.414	78.1463
19 	-12.3794	71.2737	523.432	76.4771
20 	-12.3794	70.9629	493.925	76.0218
21 	-12.3794	72.2595	505.303	79.4577
22 	-12.3794	72.658 	533.753	80.2621
23 	-12.3794	71.6825	533.753	78.7676
24 	-12.3794	73.1669	680.509	84.6117
25 	-12.3794	73.296 	591.098	82.436 
26 	-12.3794	73.285 	591.098	83.5547
27 	-12.3794	72.6466	591.212	82.6563
28 	-12.3794	72.2668	583.214	82.0532
29 	-12.3794	70.8538	557.352	81.3519
30 	-12.58  	71.2991	508.608	81.5316
31 	-12.58  	69.68  	508.608	77.7276
32 	-12.5841	69.1779	555.607	77.4987
33 	-12.5841	68.9045	475.859	76.2544
34 	-12.5841	69.4385	456.422	78.5911
35 	-12.5841	70.599 	487.057	81.9414
36 	-12.5841	71.8197	608.57 	85.1002
37 	-12.5841	72.5025	518.532	86.7157
38 	-12.5841	71.5343	516.446	82.3172
39 	-12.5841	70.7987	518.179	82.2829
40 	-12.5841	69.6182	681.7  	86.2209
41 	-12.5841	69.6804	697.472	82.8975
42 	-13.3301	68.7209	742.536	79.7209
43 	-13.3301	68.9102	756.728	83.7488
44 	-13.3301	70.086 	631.051	81.5449
45 	-13.3301	69.8235	498.421	79.8901
46 	-13.3301	69.3916	626.196	80.8502
47 	-13.3301	69.4129	534.789	83.2971
48 	-13.3301	69.7794	560.755	82.6934
49 	-13.3301	69.664 	589.25 	81.9622
50 	-13.3301	71.9062	584.759	84.0721
51 	-13.3301	70.6134	424.912	81.0252
52 	-13.3301	68.8973	503.601	80.7144
53 	-13.3301	67.5772	532.393	79.107 
54 	-14.0739	66.958 	531.647	79.6098
55 	-14.0739	68.8791	650.671	83.9064
56 	-14.0739	67.4325	677.147	79.5604
57 	-14.0739	65.9628	465.953	77.5799
58 	-14.0739	64.5878	470.421	74.1006
59 	-14.0739	66.1302	450.059	75.1279
60 	-14.4369	65.5322	453.128	72.5134
61 	-14.4369	63.3772	436.224	68.5606
62 	-14.4369	61.2351	399.881	65.2133
63 	-14.7689	62.6034	506.8  	68.4172
64 	-14.7689	62.7867	399.881	67.7643
65 	-14.7689	62.4303	419.08 	68.4419
66 	-14.7689	62.3175	554.137	72.307 
67 	-14.7689	61.6691	369.294	67.2245
68 	-14.7689	62.8653	535.346	70.5723
69 	-14.7689	62.5174	535.346	72.9238
70 	-14.7689	60.9248	441.224	69.9747
71 	-14.7689	61.782 	394.972	68.7568
72 	-14.7689	61.8258	481.586	70.6878
73 	-14.7689	60.1954	399.97 	68.4615
74 	-14.7689	62.169 	456.663	71.6031
75 	-14.7689	62.7583	495.618	75.1484
76 	-14.7689	60.8987	505.929	68.5376
77 	-14.7689	61.0346	743.139	72.1343
78 	-14.7689	60.5442	399.034	67.7773
79 	-14.7689	59.9801	391.634	67.4506
80 	-14.7689	59.8613	478.635	68.5091
81 	-14.7689	61.0269	846.433	74.1054
82 	-14.7689	58.5182	366.453	63.4026
83 	-14.7689	60.267 	425.762	68.7856
84 	-14.7689	60.8335	407.1  	67.3825
85 	-14.7689	61.3123	409.572	69.8159
86 	-14.7689	59.4937	398.752	67.0053
87 	-14.7689	60.4445	410.746	68.8997
88 	-14.7689	59.8887	632.49 	70.2758
89 	-14.7689	59.1891	516.953	69.7866
90 	-14.7689	60.3938	489.283	71.12  
91 	-14.7689	61.6094	489.283	74.2168
92 	-14.7689	61.9246	607.98 	78.1236
93 	-14.7689	61.5002	589.032	79.2949
94 	-14.7689	60.1087	589.032	71.7401
95 	-14.7689	60.8677	589.032	73.7062
96 	-14.7689	57.6224	469.324	65.4822
97 	-14.7689	57.7501	469.324	67.331 
98 	-14.7689	56.9987	415.602	67.0904
99 	-14.7689	57.4719	495.873	68.8259
100	-14.7689	56.7168	474.056	68.991 
101	-14.7689	56.4279	463.068	65.8432
102	-14.7689	56.2092	542.753	65.9785
103	-14.7689	56.3101	542.753	66.1709
104	-14.7689	55.4668	425.94 	65.1508
105	-14.7689	56.3407	603.15 	68.9898
106	-14.7689	59.3766	713.382	80.4218
107	-14.7689	58.4045	540.904	72.5609
108	-14.7689	55.9799	431.727	67.1479
109	-14.7689	54.8024	411.665	65.818 
110	-14.7689	54.5034	411.665	63.2135
111	-14.7689	54.2602	424.975	64.3749
112	-14.7689	54.8378	474.226	66.3134
113	-14.7689	54.7026	474.226	64.5478
114	-14.7689	54.3426	513.684	66.2304
115	-14.7689	54.2352	429.247	63.3745
116	-14.7689	54.0721	429.247	64.1174
117	-14.7689	54.4799	409.677	65.6995
118	-14.7689	54.2993	464.744	65.1713
119	-14.7689	53.35  	412.412	63.2102
120	-14.7689	52.5343	472.867	62.9481
121	-14.7689	53.5202	375.605	62.4741
122	-14.7689	54.9637	453.169	66.7594
123	-14.7689	55.2277	476.559	68.3871
124	-14.7689	55.108 	519.477	70.2743
125	-14.7689	54.5588	719.081	73.1401
126	-14.7689	54.5661	644.651	71.8611
127	-14.7689	51.7715	465.595	64.9274
128	-14.7689	51.9974	465.595	66.0783
129	-14.7689	53.0507	449.606	66.8133
130	-14.7689	52.6468	437.389	66.8729
