/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	1157.03	1674.72	3190.66	351.482
1  	1157.03	1677.89	4251.88	352.253
2  	1098.58	1677.74	3093.99	342.036
3  	1098.58	1672.25	3123.22	343.092
4  	1098.58	1673.5 	3180.62	344.76 
5  	1098.58	1679.91	3156.53	351.091
6  	1098.58	1680.15	3182.06	354.361
7  	1098.58	1677.17	3119.97	357.043
8  	1098.58	1680.24	3189.56	373.638
9  	1098.58	1679.64	3144.62	365.365
10 	1098.58	1682.14	3144.62	371.147
11 	1098.58	1670.3 	3144.62	349.635
12 	1098.58	1671.52	3230.89	362.645
13 	1098.58	1671.73	3230.89	359.804
14 	1098.58	1670.19	3348.8 	367.907
15 	1098.58	1665.04	3412.78	362.581
16 	1098.58	1659.31	3223.91	344.487
17 	1098.58	1659.5 	3236.56	352.366
18 	1098.58	1658.29	3576.19	347.48 
19 	1098.58	1659.08	3259.93	340.773
20 	1098.58	1662.72	3022.37	338.336
21 	1098.58	1665.79	2982.65	337.097
22 	1098.58	1668.61	3015.59	344.424
23 	1098.58	1666.43	3051.92	345.475
24 	1098.58	1660.44	2964.17	332.722
25 	1098.58	1658.75	3042.37	337.191
26 	1098.58	1657.03	3042.37	329.462
27 	1098.58	1661.24	3108.38	336.119
28 	1098.58	1661.09	3160.36	332.06 
29 	1098.58	1664.65	3009.1 	331.803
30 	1098.58	1658.1 	3297.17	327.445
31 	1098.58	1655.33	3172.57	328.424
32 	1098.58	1649.42	3067.75	323.465
33 	1098.58	1648.55	3039.93	321.969
34 	1098.58	1642.84	3039.93	299.689
35 	1098.58	1645.75	2903.67	301.529
36 	1098.58	1644.71	3194.3 	302.477
37 	1098.58	1648.07	3262.4 	311.374
38 	1098.58	1644.5 	3416   	309.648
39 	1098.58	1643.59	3097.97	310.78 
40 	1098.58	1644.44	3114.1 	317.778
41 	1098.58	1645.91	3114.1 	328.164
42 	1098.58	1649.07	3048.33	333.858
43 	1098.58	1647.42	3255.17	337.985
44 	1098.58	1646.44	3255.17	336.229
45 	1098.58	1642.63	3147.62	334.098
46 	1098.58	1648.18	3222.44	344.343
47 	1098.58	1649.1 	3219.18	345.375
48 	1098.58	1646.46	3710.63	348.591
49 	1098.58	1646.16	3219.18	342.803
50 	1087.61	1644.65	3193.35	334.944
51 	1087.61	1646.55	3364.6 	343.325
52 	1087.61	1644.85	3100.33	336.919
53 	1087.61	1639.98	3511.69	341.44 
54 	1087.61	1635.12	3356.5 	344.544
55 	1087.61	1635.37	3424.87	336.359
56 	1087.61	1637.08	3313.32	344.341
57 	1087.61	1635.16	3313.32	344.087
58 	1087.61	1633.94	3287.66	342.978
59 	1087.61	1633.11	3315.32	335.974
60 	1087.61	1635.4 	3294.53	350.53 
61 	1087.61	1637.33	3342.44	356.568
62 	1087.61	1634.8 	3323.05	347.613
63 	1087.61	1636.03	3316.58	345.936
64 	1087.61	1637.66	3316.58	344.101
65 	1087.61	1630.65	3236.73	336.51 
66 	1087.61	1637.8 	3247.82	341.105
67 	1087.61	1630.76	3155.58	334.978
68 	1087.61	1635.48	3368.47	344.184
