/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	85.8683	155.592	277.106	32.0955
1  	85.8683	155.635	271.09 	32.5864
2  	85.8683	156.417	285.622	34.1155
3  	82.9855	157.512	262.535	33.6056
4  	82.9855	157.761	262.535	34.1529
5  	82.9855	155.791	262.535	33.119 
6  	82.9855	155.577	255.678	31.7038
7  	82.9855	155.339	255.131	31.5983
8  	82.9855	156.385	260.446	31.7236
9  	82.9855	155.486	257.485	30.5086
10 	82.9855	155.434	272.554	30.5881
11 	82.9855	155.398	289.425	31.5868
12 	82.9855	155.462	272.554	32.3569
13 	82.9855	154.201	253.265	31.5679
14 	82.9855	155.276	269.028	32.2309
15 	82.9855	153.288	267.187	30.4288
16 	82.9855	153.013	265.96 	30.8796
17 	82.9855	153.228	265.659	30.1575
18 	82.9855	154.746	264.252	30.7874
19 	82.9855	156.46 	264.976	30.6894
20 	82.9855	155.829	264.976	31.1266
21 	82.9855	154.678	287.536	31.4927
22 	82.9855	156.668	273.065	32.9629
23 	82.9855	157.194	264.31 	32.0632
24 	82.9855	156.617	255.154	30.8325
25 	82.9855	156.886	261.318	31.9783
26 	82.9855	156.445	258.666	32.1419
27 	82.9855	156.42 	268.443	32.3302
28 	82.9855	156.844	267.537	31.2597
29 	82.9855	156.081	274.241	33.5434
30 	82.9855	155.136	293.514	32.5992
31 	82.9855	156.332	270.628	32.4342
32 	82.9855	155.601	283.604	32.5837
33 	82.9855	156.219	277.333	31.8931
34 	82.9855	155.679	266.074	31.0595
35 	82.9855	156.18 	294.617	32.4118
36 	81.746 	154.951	266.846	32.2366
37 	81.746 	154.666	263.461	31.5202
38 	81.746 	155.148	261.273	31.0689
39 	81.746 	156.521	283.733	33.1186
40 	81.746 	156.427	271.735	32.682 
41 	81.746 	153.585	261.273	30.9064
42 	81.746 	153.186	260.353	30.0297
43 	81.746 	153.301	279.216	30.2203
44 	81.746 	152.929	254.228	30.086 
45 	81.746 	152.785	258.923	30.4463
46 	81.746 	154.018	261.293	31.1755
47 	81.746 	153.458	263.754	31.0319
48 	81.746 	156.935	291.451	32.3726
49 	81.746 	156.408	263.754	32.2227
50 	81.746 	155.865	263.754	33.4101
51 	81.746 	156.024	260.916	33.3228
52 	81.746 	156.259	280.556	32.1047
53 	81.746 	155.639	287.73 	31.0484
54 	81.746 	155.519	264.698	31.0229
55 	77.6903	154.178	267.725	31.1817
56 	77.6903	154.51 	267.251	31.7249
57 	77.6903	155.699	267.168	32.0359
58 	77.6903	156.04 	267.168	32.6682
59 	77.6903	153.785	274.857	31.6865
60 	77.6903	155.586	260.128	30.6207
61 	77.6903	153.423	265.484	30.5212
62 	77.6903	154.293	263.703	30.489 
63 	77.6903	155.988	265.83 	30.5158
64 	77.6903	156.309	281.086	32.092 
65 	77.6903	154.986	268.601	31.9824
66 	77.6903	154.62 	278.406	31.4409
67 	77.6903	154.941	267.524	31.4755
68 	77.6903	156.952	273.692	32.8041
69 	77.6903	155.184	303.753	31.3442
70 	77.6903	155.202	246.445	30.6901
71 	77.6903	154.659	244.608	30.7688
72 	77.6903	154.942	257.409	31.4902
73 	77.6903	155.221	268.893	30.7756
74 	77.6903	156.273	288.649	33.2836
75 	77.6903	155.245	261.397	30.9099
76 	77.6903	155.577	270.844	31.8906
77 	77.6903	153.168	284.836	31.8034
78 	77.6903	154.1  	284.836	31.7197
79 	77.6903	156.133	287.036	33.1044
80 	77.6903	154.571	284.836	33.5207
81 	77.6903	155.014	282.391	31.4977
82 	77.6903	157.012	288.74 	33.4522
83 	77.6903	155.367	283.1  	33.9342
84 	77.6903	156.348	282.771	33.2582
85 	77.6903	155.356	282.771	32.7351
86 	77.6903	155.464	275.527	32.0373
87 	77.6903	154.357	275.527	31.652 
88 	77.6903	153.565	275.527	29.961 
89 	77.6903	155.369	356.086	33.2298
90 	77.6903	154.441	276.664	31.3447
91 	77.6903	153.769	281.478	32.0219
92 	77.6903	154.644	295.155	31.9886
93 	77.6903	155.531	261.124	30.917 
94 	77.6903	154.117	259.667	31.314 
95 	77.6903	155.741	267.18 	32.7854
96 	77.6903	156.576	298.398	34.0029
97 	77.6903	155.68 	283.038	31.3937
98 	77.6903	153.842	283.038	31.7984
99 	77.6903	156.812	283.038	32.1422
100	77.6903	155.25 	269.598	31.334 
101	77.6903	155.26 	272.418	30.176 
102	77.6903	154.077	262.178	30.5511
103	77.6903	153.454	254.356	31.1929
104	77.6903	154.913	266.945	31.8256
105	77.6903	154.583	281.952	31.5981
106	77.6903	153.072	291.785	32.3971
107	77.6903	154.583	276.659	32.1675
108	77.6903	154.524	301.436	32.0155
109	77.6903	154.98 	276.659	32.0973
110	77.6903	154.775	295.341	32.1798
111	77.3116	155.343	281.97 	32.2513
112	77.3116	155.542	279.004	33.2063
113	77.3116	153.997	272.493	31.8424
114	77.3116	154.896	276.51 	31.2998
115	77.3116	154.242	283.021	32.0645
116	77.3116	153.775	276.51 	30.8489
117	77.3116	155.565	308.681	31.6723
118	77.3116	155.982	286.851	31.9354
119	77.3116	156.567	262.428	31.3407
120	77.3116	156.657	270.195	32.9082
121	77.3116	156.12 	254.153	32.6011
122	77.3116	154.721	270.026	32.3322
123	77.3116	154.521	274.764	33.3578
124	77.3116	153.182	279.063	31.6822
125	77.3116	153.589	263.658	31.3435
126	77.3116	155.299	269.605	31.8136
127	77.3116	156.607	283.656	32.2389
128	77.3116	155.812	267.395	30.7084
129	77.3116	154.763	274.68 	30.6072
130	77.3116	155.227	267.395	33.4758
131	77.3116	155.081	276.511	32.4394
132	77.3116	155.93 	272.754	31.9499
133	77.3116	155.633	271.772	33.3365
134	77.3116	154.336	266.305	32.1783
135	77.3116	153.775	275.781	31.0612
136	77.3116	157.576	274.947	31.2845
137	76.4664	155.563	272.187	30.5818
138	76.4664	155.665	266.969	31.2245
139	76.4664	156.53 	276.998	32.8248
140	76.4664	155.648	273.302	31.7445
141	76.4664	156.746	283.316	31.7882
142	76.2066	158.163	269.43 	32.5998
143	76.2066	158.141	292.342	33.0256
144	76.2066	156.693	290.669	31.0721
145	76.2066	158.45 	326.116	33.9631
146	76.2066	156.05 	290.669	32.6811
147	76.2066	156.342	282.661	31.7868
148	76.2066	155.609	277.187	31.3888
149	76.2066	155.441	273.035	31.2229
150	76.2066	156.387	298.289	31.5827
151	76.2066	156.998	265.453	32.4611
152	76.2066	154.931	268.537	32.003 
153	76.2066	154.5  	259.69 	30.5209
154	76.2066	154.2  	273.34 	30.902 
155	76.2066	153.791	250.816	30.373 
156	76.2066	155.933	248.568	30.9247
157	76.2066	155.545	255.272	30.5914
158	76.2066	156.009	259.152	29.9408
159	76.2066	155.378	250.323	30.2889
160	76.2066	155.626	270.398	30.1872
161	76.2066	157.217	268.568	32.0555
162	76.2066	155.766	275.37 	32.784 
163	76.2066	156.316	281.568	32.4517
164	76.2066	154.783	270.595	31.7767
165	76.2066	155.321	268.568	31.4919
166	76.2066	153.64 	268.568	31.5638
167	76.2066	153.075	261.341	31.0467
168	76.2066	154.516	281.004	32.644 
169	76.2066	153.979	275.381	30.8214
170	76.2066	155.365	272.529	31.9711
171	76.2066	156.63 	293.58 	31.7219
172	76.2066	154.645	287.774	32.582 
173	76.2066	155.512	291.714	32.8333
174	76.2066	155.8  	269.259	31.7939
175	76.2066	153.653	267.027	30.9412
176	76.2066	156.383	267.027	31.3157
177	76.2066	157.658	266.313	32.217 
178	76.2066	156.851	264.444	31.3463
179	76.2066	156.345	267.18 	32.2856
180	76.2066	157.057	269.09 	32.4696
181	76.2066	158.66 	270.899	33.6169
182	76.2066	156.705	269.487	32.1275
183	76.2066	154.863	306.035	32.3336
184	76.2066	155.576	285.154	33.1234
185	76.2066	157.478	282.179	32.5851
186	76.2066	157.922	278.047	32.6452
187	76.2066	155.14 	260.299	32.945 
188	76.2066	155.668	260.299	32.0714
189	76.2066	155.156	276.366	32.3205
190	76.2066	156.35 	260.902	30.4949
191	76.2066	155.991	250.734	30.4992
192	76.2066	157.062	250.734	32.4607
193	76.2066	156.297	266.246	32.3474
194	76.2066	154.909	263.669	31.2698
195	76.2066	155.173	278.061	32.3088
196	76.2066	154.562	271.269	31.6628
197	76.2066	153.431	264.826	32.0221
198	76.2066	155.915	266.612	32.0515
199	76.2066	157.058	266.612	31.2253
200	76.2066	155.936	274.426	32.3736
201	76.2066	155.978	274.668	32.7605
202	76.2066	155.3  	285.531	32.2639
203	76.2066	155.631	263.384	32.1458
204	76.2066	156.046	270.048	31.9782
205	76.2066	155.412	271.347	31.4359
206	76.2066	156.26 	262.012	31.4284
207	76.2066	155.979	259.27 	29.6662
208	76.2066	153.702	249.312	29.7038
209	76.2066	155.761	257.555	31.0048
210	76.2066	155.09 	289.658	30.9309
211	76.2066	155.785	295.528	32.2259
212	76.2066	156.965	269.62 	31.7153
213	76.2066	156.301	268.516	31.7189
214	76.2066	155.413	283.719	32.8464
215	76.2066	154.513	268.32 	31.8246
216	76.2066	156.317	271.961	31.9743
217	76.2066	156.039	290.271	32.1084
218	76.2066	155.482	275.053	31.6353
219	76.2066	155.596	275.053	32.0304
220	76.2066	154.631	278.729	30.1553
221	76.2066	153.427	276.511	30.4619
222	76.2066	153.36 	287.906	31.8566
223	76.2066	155.349	283.976	31.5345
224	76.2066	155.271	281.684	31.7536
225	76.2066	155.228	274.733	32.1568
226	76.2066	156.092	274.733	32.2446
227	76.2066	155.746	256.645	29.9851
228	76.2066	154.464	262.395	29.9648
229	76.2066	155.562	261.964	31.8152
230	76.2066	155.403	288.04 	32.2401
231	76.2066	153.676	267.302	30.9205
232	76.2066	154.42 	267.302	31.6086
233	76.2066	153.865	260.327	30.8297
234	76.2066	156.424	264.98 	31.7377
235	76.2066	155.968	245.235	30.9264
236	76.2066	154.577	268.181	30.7693
237	76.2066	154.734	267.37 	30.6822
238	76.2066	156.582	254.195	31.824 
239	76.2066	156.721	328.562	31.888 
240	76.2066	155.344	268.361	31.6384
241	76.2066	155.982	268.361	32.4461
242	75.996 	154.784	259.293	32.001 
243	75.996 	154.509	262.759	31.8127
244	75.996 	154.686	262.759	31.5494
245	75.996 	155.902	282.37 	32.2836
