/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	93.8858	193.898	293.394	37.0172
1  	93.8858	193.697	287.5  	36.7487
2  	93.8858	193.515	284.714	36.7361
3  	93.8858	193.184	285.014	36.873 
4  	93.8858	192.912	278.817	36.2755
5  	92.6139	192.697	277.171	36.2766
6  	87.6454	192.499	281.813	36.4995
7  	87.6454	192.14 	289.245	36.3592
8  	87.6429	191.961	283.683	36.4465
9  	87.6429	191.685	281.494	36.1651
10 	87.6429	191.441	275.668	35.4932
11 	77.608 	191.169	272.486	36.6338
12 	77.608 	190.924	273.898	36.3559
13 	73.674 	190.642	274.23 	37.2054
14 	73.674 	190.313	272.486	37.1581
15 	73.674 	189.991	281.461	37.2661
16 	73.674 	189.598	286.391	37.2354
17 	73.674 	189.399	288.759	37.453 
18 	73.674 	189.139	277.202	36.4665
19 	71.8826	188.903	275.616	36.9634
20 	63.8345	188.618	275.616	36.5417
21 	63.8345	188.305	274.823	36.4478
22 	63.8345	188.097	274.878	36.4837
23 	63.8345	187.689	279.845	36.5754
24 	63.8345	187.403	290.031	36.5121
25 	62.1822	187.164	277.512	36.3404
26 	62.1822	187    	279.48 	36.6766
27 	62.1822	186.737	278.746	36.2559
28 	62.1822	186.452	274.732	35.706 
29 	62.1822	186.198	274.732	36.0745
30 	62.1822	185.871	284.401	36.4534
31 	62.1822	185.515	280.708	36.0148
32 	58.7248	185.309	276.543	36.548 
33 	58.7248	185.064	273.275	37.3677
34 	58.7248	184.67 	276.644	38.2027
35 	48.4148	184.403	275.025	37.9347
36 	48.4148	184.066	274.777	37.3122
37 	48.4148	183.759	280.554	37.7707
38 	48.4148	183.42 	276.012	37.7046
39 	48.4148	183.152	278.901	37.2582
40 	48.4148	182.845	275.384	37.6164
41 	48.4148	182.572	275.384	37.0844
42 	48.4148	182.28 	268.963	38.024 
43 	48.4148	181.966	269.47 	38.1326
44 	48.4148	181.747	269.47 	37.725 
45 	48.4148	181.477	268.609	37.8496
46 	48.4148	181.27 	268.268	37.7732
47 	48.4148	181.027	267.742	38.1203
48 	48.4148	180.687	287.372	37.8541
49 	48.4148	180.408	293.004	37.9145
50 	48.4148	180.131	275.878	38.0083
51 	48.4148	179.951	269.472	38.2346
52 	48.4148	179.584	268.73 	39.0847
53 	48.4148	179.408	282.569	39.2754
54 	48.4148	179.056	279.739	38.9022
55 	48.4148	178.777	272.954	38.5866
56 	48.4148	178.481	278.229	38.8729
57 	48.4148	178.239	278.223	39.0659
58 	48.4148	178.038	278.223	38.9598
59 	48.4148	177.901	273.115	38.4742
60 	39.9354	177.739	273.115	38.9886
61 	39.9354	177.569	268.09 	38.7592
62 	39.9354	177.23 	283.165	38.4892
63 	39.9354	176.938	272.271	37.6794
64 	39.9354	176.671	272.271	37.7256
65 	39.9354	176.484	266.462	38.3938
66 	39.9354	176.184	272.9  	38.7796
67 	39.9354	175.97 	269.584	39.2414
68 	39.9354	175.68 	267.02 	38.2616
69 	39.9354	175.455	268.362	38.1626
70 	39.9354	175.065	269.18 	38.495 
71 	39.9354	174.801	265.821	39.1203
72 	39.9354	174.525	265.821	38.3923
73 	39.9354	174.335	265.821	38.2387
74 	39.9354	173.975	259.434	37.7906
75 	39.9354	173.722	271.359	38.4192
76 	39.9354	173.562	260.977	38.7045
77 	39.9354	173.246	260.615	38.0514
78 	39.9354	172.919	272.232	38.3571
79 	39.9354	172.551	270.908	37.9563
80 	39.9354	172.256	279.084	38.6594
81 	39.9354	171.992	278.567	38.4853
82 	39.9354	171.711	275.032	38.5397
83 	39.9354	171.41 	272.171	39.551 
84 	39.9354	171.236	269.319	39.0583
85 	39.9354	171.021	269.319	39.3749
86 	39.9354	170.732	270.54 	39.7215
87 	39.7603	170.475	282.373	39.5769
88 	39.7603	170.144	282.494	39.2318
89 	39.7603	169.808	270.35 	38.81  
90 	39.7603	169.532	261.659	38.4247
91 	39.7603	169.321	260.837	39.1216
92 	39.7603	169.107	266.391	38.4748
93 	39.7603	168.794	263.64 	37.9098
94 	39.7603	168.684	263.64 	38.0494
95 	39.7603	168.427	269.625	38.4332
96 	39.7603	168.115	269.625	38.6001
97 	39.7603	167.838	269.625	39.1903
98 	39.7603	167.617	269.625	38.7024
99 	39.7603	167.281	269.047	38.4527
100	39.7603	166.968	265.867	38.7337
101	39.7603	166.709	265.399	38.3691
102	39.7603	166.419	256.365	38.1194
103	39.7603	166.151	257.975	38.4303
104	39.7603	165.916	257.3  	37.894 
105	39.7603	165.647	265.704	38.187 
106	36.1635	165.303	268.815	38.276 
107	36.1635	164.928	271.34 	38.135 
108	36.1635	164.572	269.526	38.084 
109	36.1635	164.308	264.038	38.1254
110	36.1635	164.099	261.286	38.3958
111	36.1635	163.773	261.286	38.336 
112	36.1635	163.526	263.101	38.3883
113	36.1635	163.291	272.412	38.6939
114	36.1635	163.003	259.955	39.1702
115	36.1635	162.682	271.107	39.4296
116	36.1635	162.404	268.789	39.5325
117	36.1635	162.079	263.268	39.3541
118	36.1635	161.79 	263.268	39.0316
119	36.0457	161.469	262.62 	39.1475
120	36.0457	161.186	267.153	38.2699
121	36.0457	160.849	267.608	38.4647
122	36.0457	160.578	269.21 	38.0317
123	35.1907	160.267	261.544	38.0598
124	35.1907	160.013	259.791	37.9551
125	35.1907	159.64 	257.193	38.4708
126	35.1907	159.213	266.44 	38.4712
127	35.1907	158.963	268.212	39.2612
128	34.6699	158.628	263.542	39.3768
129	34.6699	158.324	257.193	38.648 
130	34.6699	158.061	256.143	38.3046
131	34.6699	157.831	256.143	38.1072
132	34.6699	157.578	256.143	39.0199
133	34.6699	157.302	255.644	39.6243
134	34.6699	157.108	250.488	38.8265
135	32.32  	156.906	248.121	38.5998
136	32.32  	156.683	254.377	39.1941
137	32.32  	156.425	268.397	39.7644
138	32.32  	156.126	261.673	39.0514
139	32.32  	155.843	261.673	39.6837
140	31.6052	155.573	256.958	40.4964
141	30.8964	155.277	253.022	40.1391
