/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-43.5145	98.3746	652.05	115.832
1  	-43.6287	99.7208	605.416	117.322
2  	-45.0923	99.8475	605.416	118.341
3  	-45.5296	98.689 	682.049	116.954
4  	-45.5296	96.6888	614.315	116.726
5  	-46.5794	93.9541	605.936	111.947
6  	-46.5794	93.2798	589.48 	111.162
7  	-46.5794	91.9634	651.644	110.341
8  	-47.0798	92.5878	651.644	112.56 
9  	-47.0798	92.8924	602.234	113.647
10 	-47.0798	92.0866	625.772	114.585
11 	-47.0798	91.539 	552.606	111.46 
12 	-47.0798	91.5876	710.183	115.721
13 	-47.0798	88.6011	581.569	112.391
14 	-47.2732	88.2501	576.082	113.044
15 	-47.2732	89.8854	617.508	116.921
16 	-47.2732	90.692 	731.218	120.613
17 	-47.2732	90.889 	731.218	122.211
18 	-47.2732	90.2167	851.302	120.737
19 	-47.4594	88.4606	795.386	119.149
20 	-47.4594	87.5049	695.092	112.959
21 	-47.4594	87.4446	709.474	113.513
22 	-47.5757	87.42  	624.686	110.796
23 	-47.5757	86.0772	616.549	108.801
24 	-47.8729	84.8698	523.713	104.647
25 	-48.7432	82.9217	499.097	102.703
26 	-48.7432	82.6907	578.212	104.718
27 	-48.7432	82.3666	594.607	107.238
28 	-48.7432	81.1413	508.036	102.234
29 	-48.7432	81.7539	526.14 	103.801
30 	-48.7432	83.5873	638.876	109.348
31 	-48.7432	81.7063	636.895	107.054
32 	-50.5698	81.0555	508.617	106.187
33 	-50.5698	80.1891	687.913	106.656
34 	-50.5698	79.4783	666.767	106.626
35 	-50.5698	78.7308	612.279	106.789
36 	-50.5698	77.8065	606.724	102.936
37 	-50.5698	77.3074	606.724	104.279
38 	-50.5698	76.0443	505.568	102.013
39 	-50.5702	77.488 	598.978	104.533
40 	-50.5702	77.2637	612.515	102.81 
41 	-50.5702	76.6915	612.515	103.001
42 	-50.5702	75.1024	628.933	103.986
43 	-50.5702	77.3538	612.089	105.649
44 	-50.5702	78.1016	612.089	106.899
45 	-50.5702	77.1031	620.337	103.663
46 	-50.5702	77.6285	533.33 	101.484
47 	-50.5702	78.4811	557.841	104.849
48 	-50.5702	79.9206	625.716	110.318
49 	-50.5702	78.4955	619.083	105.584
50 	-50.5702	78.6504	619.083	107.788
51 	-50.5702	79.0355	525.346	106.553
52 	-50.5702	77.3139	650.462	106.802
53 	-50.5702	77.4904	546.569	106.988
54 	-50.5702	77.7226	525.346	102.354
55 	-50.7453	75.9241	510.19 	99.8399
56 	-50.7453	73.9772	513.935	95.5956
57 	-50.7453	71.9967	478.605	93.1703
58 	-50.7453	72.4475	606.23 	94.3859
59 	-50.7453	71.2753	590.869	96.8671
60 	-50.7453	72.6602	597.68 	102.118
61 	-50.7453	70.413 	582.296	98.7115
62 	-50.7453	70.6696	582.165	102.992
63 	-50.7453	71.2095	582.165	102.428
64 	-50.7453	69.9187	582.165	101.194
65 	-50.7453	69.2694	555.572	97.6607
66 	-50.7453	69.8845	571.923	99.4944
67 	-50.7453	68.4276	569.83 	96.5519
68 	-50.7453	68.2307	459.013	95.0711
69 	-50.7453	69.4231	499.401	99.7068
70 	-50.8832	70.3826	624.309	101.925
71 	-50.8832	68.9376	624.309	100.671
72 	-50.8832	69.4987	570.63 	101.715
73 	-50.8832	66.9674	497.36 	94.6584
74 	-50.8832	67.1426	497.36 	92.275 
75 	-50.8832	66.2703	445.016	93.0123
76 	-50.8832	65.8049	437.816	91.8542
77 	-50.8832	65.6382	509.254	92.4212
78 	-50.8832	64.6765	442.546	92.9509
79 	-50.8832	64.4398	442.546	94.3209
