/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	93.6823	194.24	292.997	36.1183
1  	93.6823	193.988	288.714	35.9501
2  	87.7501	193.714	287.303	36.3326
3  	87.7501	193.589	287.051	36.4526
4  	87.3976	193.256	290.293	36.5671
5  	86.6703	193.014	279.037	37.2689
6  	86.6703	192.797	281.543	36.4846
7  	86.6703	192.525	281.317	36.9837
8  	75.5509	192.369	276.905	36.6393
9  	75.5509	192.115	279.068	36.8078
10 	75.5509	191.8  	279.068	36.9808
11 	75.5509	191.625	280.648	37.1606
12 	75.5509	191.338	279.614	38.3686
13 	75.5509	191.128	283.193	37.7591
14 	75.5509	190.888	283.193	37.8968
15 	69.7535	190.721	282.9  	38.0555
16 	69.7535	190.444	288.52 	38.6111
17 	69.7535	190.155	280.774	38.6904
18 	69.7535	189.915	280.837	38.5697
19 	69.7535	189.638	277.863	38.655 
20 	58.9462	189.32 	278.311	38.7698
21 	58.9462	189.023	280.507	38.1147
22 	58.9462	188.689	275.285	37.9621
23 	56.6299	188.415	277.979	37.8675
24 	56.6299	188.178	280.896	38.0427
25 	56.6299	187.931	280.896	38.1581
26 	55.5584	187.674	282.382	37.793 
27 	55.5584	187.241	281.88 	38.1237
28 	55.5584	186.953	278.892	38.5484
29 	55.5584	186.639	279.641	37.4911
30 	55.5584	186.437	279.641	37.796 
31 	55.5584	186.138	279.641	38.0182
32 	55.5584	185.797	288.98 	38.7577
33 	55.5584	185.63 	283.911	38.0225
34 	55.5584	185.267	273.605	38.2062
35 	51.5098	184.864	280.036	38.4089
36 	51.5098	184.531	281.527	38.7036
37 	51.5098	184.285	279.439	39.1533
38 	51.5098	183.977	279.439	38.8867
39 	51.5098	183.692	277.97 	39.4013
40 	51.5098	183.505	273.554	39.3343
41 	51.5098	183.202	273.242	39.2829
42 	51.5098	182.922	283.897	39.1285
43 	51.5098	182.728	269.731	38.6444
44 	51.5098	182.349	274.336	38.6663
45 	51.5098	182.1  	270.417	38.257 
46 	51.5098	181.715	276.816	38.7034
47 	51.5098	181.498	274.213	39.2881
48 	51.5098	181.188	277.797	39.1586
49 	51.5098	180.933	280.177	38.7344
50 	51.5098	180.558	278.094	38.8412
51 	51.5098	180.304	272.446	37.8003
52 	51.5098	180.057	278.399	38.3618
53 	51.5098	179.87 	292.85 	38.4216
54 	51.5098	179.492	288.436	38.6695
55 	51.5098	179.131	278.646	38.4888
56 	51.5098	178.951	273.962	38.0802
57 	50.1925	178.626	281.347	38.4573
58 	50.1925	178.302	276.806	37.8385
59 	50.1925	177.962	284.358	37.8311
60 	50.1925	177.672	276.962	38.5168
61 	47.1286	177.391	277.45 	38.717 
62 	47.1286	177.078	277.239	38.9923
63 	47.1286	176.775	278.58 	38.5869
64 	47.1286	176.52 	280.326	39.2943
65 	47.1286	176.209	271.891	39.5489
66 	40.388 	175.949	276.963	39.326 
67 	40.388 	175.681	276.963	39.6931
68 	40.388 	175.451	284.022	40.0017
69 	40.388 	175.218	274.273	39.2876
70 	33.9746	174.845	276.261	38.5511
71 	31.096 	174.503	276.261	39.2331
72 	31.096 	174.11 	273.229	38.8083
73 	31.096 	173.713	277.497	40.0473
74 	31.096 	173.404	277.497	39.564 
75 	31.096 	173.209	271.647	39.9731
76 	31.096 	172.93 	276.566	40.0497
77 	31.096 	172.591	275.77 	40.6797
78 	31.096 	172.301	269.643	39.941 
79 	29.4707	172.006	275.676	39.5631
80 	29.4707	171.673	266.404	39.312 
81 	29.4707	171.337	267.728	39.3155
82 	29.4707	171.048	274.501	39.2657
83 	29.4707	170.767	269.465	39.0672
84 	29.4707	170.49 	271.423	39.343 
85 	29.4707	170.135	272.214	39.7719
86 	29.4707	169.848	271.423	39.5366
87 	29.4707	169.461	282.205	39.0563
88 	29.4707	169.221	271.703	39.104 
89 	29.4707	168.932	266.636	39.5848
90 	29.4707	168.752	265.643	40.2588
91 	29.4707	168.439	269.776	39.8369
92 	28.0434	168.172	258.789	39.9556
93 	21.928 	167.988	259.593	39.6545
94 	21.928 	167.638	281.401	40.8388
95 	20.5511	167.381	266.45 	40.684 
96 	20.5511	167.062	269.874	41.0664
97 	20.5511	166.743	268.066	41.0489
98 	20.5511	166.42 	265.244	41.0631
99 	20.5511	166.074	265.244	41.3092
100	20.5511	165.759	269.401	41.9642
101	20.5511	165.47 	265.43 	41.3004
102	20.5511	165.258	264.434	41.1319
103	20.5511	164.846	272.081	41.5817
